HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 13			0.5	1.5		243.834100715		0.338529796085		7315.02302146		0.5636
3 5 9			0.5	2.0		241.244388086		0.338587423706		7478.57603068		0.4755
1 7 3			0.5	2.5		233.732565823		0.338587423706		7479.44210633		0.9932
0 4 0			0.5	3.0		227.775837149		0.338587423706		7516.60262593		6.137
4 0 2			0.5	3.5		221.292932582		0.338587423706		7523.9597078		1.7854
3 7 1			0.5	4.0		215.829068031		0.338587423706		7554.0173811		1.2822
4 0 6			-1	3.0		218.488159327		0.338624673197		7865.57373577		5.3963
7 1 3			0.5	3.5		212.601503635		0.338624673197		7866.25563451		1.4031
0 0 4			0.5	4.0		208.067419906		0.338650436184		7906.56195644		0.8482
2 4 10			0.5	4.5		203.761346246		0.338586897583		7946.69250358		0.607
0 6 10			0.5	5.0		200.221262853		0.338507463842		8008.85051414		0.8527
3 3 5			0.5	5.5		195.652347382		0.338507463842		8021.74624267		1.3995
2 6 2			0.5	6.0		191.117943632		0.338513913872		8026.95363255		1.2892
4 2 6			0.5	6.5		189.87036236		0.338540375949		8164.42558146		1.6049
0 2 14			0.5	7.0		189.783772665		0.3389158577		8350.48599724		0.2479
4 4 0			-1	6.0		190.493501888		0.3389158577		8572.20758497		4.9852
6 2 8			0.5	6.5		186.913052468		0.338938938872		8598.00041352		3.3751
6 2 6			-1	5.5		199.285035927		0.338988713298		9366.39668859		3.9921
0 2 8			-1	4.5		223.019753282		0.339922014697		10704.9481575		0.1155
5 3 7			0.5	5.0		218.757452914		0.339937128954		10719.1151928		0.2523
3 1 13			0.5	5.5		214.479245448		0.339937128954		10723.9622724		0.3869
2 4 4			0.5	6.0		210.288647742		0.339936869538		10724.7210348		0.8182
2 2 12			-1	5.0		250.043740068		0.340375010099		13002.2744835		1.9766
2 0 0			0.5	5.5		245.339328493		0.340375010099		13002.9844101		2.02
4 6 4			0.5	6.0		241.561485442		0.340351612862		13044.3202139		1.0731
0 0 2			0.5	6.5		237.283169163		0.340351640439		13050.574304		1.161
3 1 1			0.5	7.0		233.113508697		0.340351640439		13054.356487		0.5239
4 6 6			-1	6.0		234.635613985		0.340399800399		13374.2299972		1.1903
5 3 11			0.5	6.5		230.626294789		0.340399800399		13376.3250978		1.8677
2 6 4			0.5	7.0		227.263616872		0.340423029441		13408.5533955		0.8772
2 2 16			0.5	7.5		223.822830401		0.340449238643		13429.3698241		1.1693
1 3 5			0.5	8.0		220.56286552		0.340449238643		13454.3347967		3.1323
6 2 10			0.5	8.5		218.138464229		0.340508490973		13524.5847822		0.7103
1 1 7			0.5	9.0		214.924002765		0.340531234119		13540.2121742		0.2012
2 4 2			0.5	9.5		212.518068282		0.34054934032		13601.15637		0.3828
0 4 12			-1	8.5		252.408358853		0.341158060132		16406.5433254		1.4889
4 4 10			0.5	9.0		249.33368167		0.3412047845		16456.0229902		0.6886
0 6 18			-1	8.0		256.501407172		0.342358874501		17185.5942806		0.7949
3 5 7			0.5	8.5		252.819140256		0.342358874501		17191.7015374		0.2309
5 1 3			0.5	9.0		249.174124969		0.342358874501		17193.0146229		0.9592
2 2 14			0.5	9.5		245.952768381		0.342314444801		17216.6937867		1.0835
5 3 5			0.5	10.0		242.511876807		0.342314444801		17218.3432533		2.2247
2 4 14			0.5	10.5		239.143979727		0.342312145288		17218.3665404		0.5221
1 3 9			-1	9.5		239.983449982		0.342448385676		17518.7918487		0.2622
3 5 11			0.5	10.0		236.741646805		0.342448385676		17518.8818635		1.8915
2 2 10			0.5	10.5		234.183096883		0.342483355282		17563.7322663		0.6429
5 1 9			0.5	11.0		233.220685295		0.342565457218		17724.7720824		0.4583
0 2 10			0.5	11.5		230.704798995		0.342536020412		17764.2695226		0.4317
2 0 10			0.5	12.0		228.289858632		0.342504662006		17806.6089733		0.6169
1 1 15			0.5	12.5		225.798822931		0.342564976385		17838.1070116		0.656
0 6 2			0.5	13.0		224.147518663		0.342587992273		17931.801493		0.2356
7 3 5			0.5	13.5		221.492383705		0.342587759393		17940.8830801		1.0496
1 3 7			0.5	14.0		218.88189993		0.342587518654		17948.3157943		0.1893
0 6 12			-1	13.0		227.912213889		0.34339380155		18916.7137528		0.3425
1 3 13			0.5	13.5		225.274355841		0.34339385109		18923.0458907		0.3907
3 1 9			0.5	14.0		225.166717339		0.343545455861		19139.1709738		0.36
7 3 1			0.5	14.5		222.842171553		0.343545455861		19164.4267536		0.5095
5 5 1			0.5	15.0		220.600478366		0.343545455861		19192.2416179		0.5073
2 6 10			0.5	15.5		218.565631117		0.343589943236		19233.7755383		0.7069
2 6 8			0.5	16.0		216.16060992		0.343589943236		19238.2942828		4.3291
4 0 4			0.5	16.5		213.975119183		0.34361805285		19257.7607265		1.2165
0 0 18			0.5	17.0		104.894762664		0.362851728917		9545.42340241		0.6609
3 1 7			0.5	17.5		103.756493891		0.362851728917		9545.59743799		0.257
5 3 1			0.5	18.0		102.656980708		0.362851920891		9547.09920587		0.5252
2 4 6			0.5	18.5		101.596673304		0.362859990431		9550.0872906		0.785
4 0 0			0.5	19.0		101.084379819		0.362859990431		9603.01608278		8.3901
1 3 15			0.5	19.5		100.061735359		0.36285823329		9605.92659445		0.2862
4 2 0			0.5	20.0		99.3106418328		0.36285823329		9633.13225778		0.9287
1 7 7			0.5	20.5		98.297699851		0.36285823329		9633.17458539		0.4353
0 0 14			-1	19.5		101.010675899		0.363019214422		10000.056914		0.8389
0 0 22			-1	18.5		123.027776455		0.362830898802		12302.7776455		2.2765
1 1 5			0.5	19.0		121.862754229		0.362820084351		12308.1381771		1.9661
1 7 1			0.5	19.5		120.696859001		0.362820084351		12311.0796181		0.5219
3 3 7			0.5	20.0		119.533995851		0.362817151462		12312.0015727		0.1558
1 7 5			-1	19.0		119.653192448		0.362745404878		12443.9320146		1.0841
6 4 6			0.5	19.5		118.889601917		0.362787360578		12483.4082013		0.9247
3 3 11			-1	18.5		119.114327589		0.362787360578		12626.1187245		2.1204
5 1 5			0.5	19.0		118.58711784		0.362733363426		12688.8216089		1.1901
2 0 2			0.5	19.5		117.48954602		0.362733363426		12688.8709702		0.6502
2 6 6			-1	18.5		118.893154257		0.36285334418		12959.353814		5.383
5 1 11			-1	17.5		119.744020218		0.362839266014		13171.842224		3.2753
2 0 16			0.5	18.0		118.68904835		0.362851931466		13174.4843669		0.5935
3 5 5			0.5	18.5		118.271108737		0.362802631534		13246.3641785		1.2751
0 0 10			-1	17.5		118.294021579		0.362686649627		13367.2244384		0.8316
0 0 8			0.5	18.0		117.88942981		0.362638894891		13439.3949984		2.1948
2 6 0			-1	17.0		119.522240644		0.362638894891		13745.057674		4.3567
1 5 11			-1	16.0		120.294210719		0.362623221439		13954.1284434		1.8219
7 1 5			-1	15.0		120.399684143		0.362553720662		14086.7630447		1.5264
6 2 2			0.5	15.5		119.397117259		0.362553720662		14088.8598366		3.3001
5 3 9			0.5	16.0		118.478026413		0.362537181558		14098.8851431		0.4833
7 1 7			0.5	16.5		117.490751399		0.362537181558		14098.8901679		0.3505
3 3 3			0.5	17.0		116.524268111		0.362537181558		14099.4364415		0.8081
4 6 0			-1	16.0		116.530997291		0.362537181558		14216.7816695		0.7863
6 0 2			0.5	16.5		115.753512658		0.362546066679		14237.682057		0.2214
1 5 13			0.5	17.0		115.069971025		0.362457689621		14268.6764071		1.1973
6 0 8			0.5	17.5		114.170133068		0.362457689621		14271.2666335		2.9234
3 1 11			0.5	18.0		113.920922273		0.362447257787		14354.0362064		2.3814
4 0 8			0.5	18.5		113.546738853		0.362402959338		14420.4358343		2.9483
0 6 14			0.5	19.0		112.802887028		0.362402618328		14438.7695396		0.9096
1 5 7			0.5	19.5		111.929144298		0.362402618328		14438.8596145		0.6035
0 0 6			0.5	20.0		111.226590828		0.362423366629		14459.4568077		7.4326
1 5 1			0.5	20.5		110.394347177		0.362423506241		14461.6594802		0.4978
1 3 3			0.5	21.0		109.562162959		0.362423506241		14462.2055106		0.7045
6 0 6			0.5	21.5		108.845292517		0.36244562467		14476.4239048		1.0815
6 0 4			0.5	22.0		108.641123621		0.362429270588		14557.9105652		0.7069
2 2 4			0.5	22.5		107.837696143		0.362429397467		14558.0889794		0.7551
1 1 1			0.5	23.0		107.044808592		0.362429397467		14558.0939685		0.5749
1 1 9			0.5	23.5		106.265531662		0.362429397467		14558.3778377		0.2216
2 4 12			0.5	24.0		105.509991965		0.362429397467		14560.3788912		0.2205
6 0 10			0.5	24.5		105.070768741		0.362500288871		14604.836855		1.0728
0 4 10			-1	23.5		105.147101229		0.362395300591		14720.5941721		0.9893
0 2 2			0.5	24.0		104.401540888		0.362395300591		14720.6172652		0.4614
0 0 16			-1	23.0		109.966243452		0.361637763954		15615.2065702		1.3342
4 2 12			0.5	23.5		109.212720205		0.361638847479		15617.4189893		0.2244
0 2 6			0.5	24.0		108.463967917		0.36163746829		15618.81138		1.1672
4 0 12			-1	23.0		109.562205037		0.361834809411		15886.5197303		2.7435
2 0 6			0.5	23.5		108.81945007		0.361834809411		15887.6397102		1.6278
1 5 9			0.5	24.0		108.107801004		0.361821993273		15891.8467475		0.4394
0 4 2			0.5	24.5		107.383084799		0.361819128586		15892.6965503		3.2657
3 3 15			0.5	25.0		106.710981358		0.361801791975		15899.9362224		0.3402
4 4 4			0.5	25.5		106.001936387		0.361801791975		15900.2904581		0.8476
1 1 13			0.5	26.0		105.461327194		0.361737383595		15924.6604063		0.3722
2 0 8			0.5	26.5		104.774003325		0.361737383595		15925.6485054		0.1665
5 1 1			0.5	27.0		104.106683381		0.361737383595		15928.3225573		0.5346
1 1 3			0.5	27.5		103.430666362		0.361737383595		15928.3226198		0.4514
0 4 18			-1	26.5		110.280025991		0.361659364		17093.4040287		0.8369
0 2 22			0.5	27.0		109.573196204		0.361657468366		17093.4186077		1.8317
0 4 8			0.5	27.5		109.330127392		0.361623243015		17164.8300006		4.1351
5 1 7			0.5	28.0		108.638475309		0.361623243015		17164.8790989		0.2609
6 2 4			0.5	28.5		107.961633385		0.361623060227		17165.8997083		0.8727
6 0 0			0.5	29.0		107.632997782		0.361623060227		17221.2796451		0.7256
5 5 3			0.5	29.5		106.966505579		0.361623060227		17221.6073982		0.8107
4 4 12			-1	28.5		109.190495973		0.36185753884		17688.8603476		1.9475
1 3 11			0.5	29.0		108.973875042		0.36185753884		17762.7416319		2.4293
0 2 12			0.5	29.5		108.376204091		0.361857450507		17773.697471		0.3827
2 2 8			0.5	30.0		108.112079384		0.361820076051		17838.4930983		1.8488
0 4 6			0.5	30.5		107.945051136		0.361855679389		17918.8784886		3.7688
2 4 0			0.5	31.0		107.448313651		0.361855679389		17943.8683797		1.4359
3 1 3			0.5	31.5		106.812717031		0.361855679389		17944.5364612		1.2003
0 6 16			0.5	32.0		106.195655962		0.361861343034		17947.0658576		0.4825
5 5 7			0.5	32.5		105.573423309		0.361861343034		17947.4819625		0.6639
0 4 14			-1	31.5		106.544470707		0.36195468087		18219.1044908		1.2337
3 3 9			0.5	32.0		105.946369058		0.36195468087		18222.7754779		0.3816
1 5 3			0.5	32.5		105.334680419		0.36195468087		18222.8997124		0.9511
4 6 2			0.5	33.0		105.027676379		0.361967032576		18274.8156899		0.2349
4 4 2			0.5	33.5		104.433100748		0.361966866305		18275.7926309		1.2125
4 2 4			0.5	34.0		104.032328377		0.361963120929		18309.6897944		0.7624
0 2 4			0.5	34.5		103.461975052		0.361963120929		18312.7695842		1.326
5 3 3			0.5	35.0		102.904339336		0.361963120929		18316.9724018		0.9351
0 4 20			-1	34.0		105.563386714		0.362651116276		18895.8462218		1.027
0 2 0			0.5	34.5		104.979876911		0.362651116276		18896.377844		1.4407
1 5 5			0.5	35.0		104.738973834		0.362622871478		18957.7542639		1.8923
0 0 12			0.5	35.5		104.635931835		0.362683591384		19043.739594		3.2426
6 0 12			0.5	36.0		104.064507419		0.362683591384		19043.8048576		0.5892
4 0 10			-1	35.0		104.122213323		0.36262048245		19158.4872515		0.6243
0 2 16			0.5	35.5		103.582768727		0.362628107705		19162.8122145		1.8687
2 4 8			0.5	36.0		103.029269653		0.362626684594		19163.4441555		0.1687
3 1 5			0.5	36.5		102.578151163		0.36262051394		19182.1142674		2.8985
1 1 11			0.5	37.0		102.214907844		0.362620487779		19216.4026747		2.144
9 1 1			0.5	37.5		101.75358817		0.362612380048		19231.4281641		0.8793
2 2 6			0.5	38.0		101.343877886		0.362631274226		19255.3367984		8.3224
4 2 10			0.5	38.5		100.974280143		0.362660366457		19286.0875073		1.1102
0 6 6			0.5	39.0		100.511223248		0.362672925083		19298.1548636		1.0147
3 3 1			0.5	39.5		100.00060199		0.362672925083		19300.116184		0.5106
0 2 20			-1	38.5		102.664687211		0.361910581299		19916.9493189		0.4494
2 2 2			0.5	39.0		102.139157759		0.361910581299		19917.1357631		1.1162
7 1 1			0.5	39.5		101.638267799		0.361910581299		19921.1004886		0.5207
4 4 8			0.5	40.0		101.530777883		0.361886614644		20001.563243		3.9407
