HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.5	17.5		37.7041231633		0.358752814185		2790.10511408		0.4614
4 2 2			0.5	18.0		37.3983326503		0.358806740359		2804.87494877		0.457
0 2 4			0.5	18.5		36.9299655331		0.358801289649		2806.67738051		1.326
4 4 4			0.5	19.0		36.4626280222		0.358801289649		2807.62235771		0.8476
7 3 5			-1	18.0		37.8367218807		0.358330780322		2951.26430669		1.0496
0 0 4			0.5	18.5		37.3840079835		0.358330780322		2953.33663069		0.8482
6 2 6			-1	17.5		41.5160948269		0.359081394823		3321.28758615		3.9921
4 0 4			0.5	18.0		41.0186077297		0.359081394823		3322.50722611		1.2165
3 1 9			0.5	18.5		40.5187220465		0.359081394823		3322.53520782		0.36
3 3 7			0.5	19.0		40.035243963		0.359081394823		3322.92524893		0.1558
1 5 13			0.5	19.5		39.5749977105		0.359018464956		3324.29980768		1.1973
1 1 1			0.5	20.0		39.1096519947		0.359018464956		3324.32041955		0.5749
3 3 1			0.5	20.5		38.6866709508		0.359018464956		3327.05370177		0.5106
3 5 1			0.5	21.0		38.2732002098		0.359018464956		3329.76841825		0.5283
2 6 0			-1	20.0		41.3117169762		0.359018464956		3635.43109391		4.3567
9 1 1			0.5	20.5		41.0437098327		0.359052725714		3652.89017511		0.8793
0 6 14			0.5	21.0		40.7687437874		0.359042241359		3669.18694087		0.9096
2 2 0			0.5	21.5		40.3505643821		0.359042241359		3671.90135877		11.1953
0 6 0			-1	20.5		40.4094101414		0.359042241359		3717.66573301		1.4277
2 0 2			0.5	21.0		39.9822399803		0.359042241359		3718.34831816		0.6502
3 5 3			0.5	21.5		39.5822064912		0.359042241359		3720.72741017		0.9259
4 2 0			0.5	22.0		39.4519270895		0.359042241359		3747.93307351		0.9287
4 0 2			0.5	22.5		39.0425142235		0.359042241359		3748.08136545		1.7854
0 2 16			0.5	23.0		38.723667183		0.359005267949		3756.19571675		1.8687
5 5 3			0.5	23.5		38.3292592129		0.359005267949		3756.26740286		0.8107
1 3 15			0.5	24.0		37.9449433857		0.359005267949		3756.54939518		0.2862
7 1 7			0.5	24.5		37.5657796311		0.35901075524		3756.57796311		0.3505
2 4 4			0.5	25.0		37.4714283624		0.358980712523		3784.6142646		0.8182
1 5 7			0.5	25.5		37.104085627		0.358976964026		3784.61673395		0.6035
5 1 3			0.5	26.0		36.7443018815		0.358971719572		3784.66309379		0.9592
2 6 6			-1	25.0		39.7526594393		0.359600084946		4134.27658169		5.383
2 6 2			0.5	25.5		39.3833514352		0.359596386243		4135.25190069		1.2892
4 2 12			0.5	26.0		39.0280723271		0.359579410751		4136.97566667		0.2244
7 1 3			0.5	26.5		38.6679681141		0.359576036328		4137.47258821		1.4031
1 3 13			0.5	27.0		38.3433146412		0.359471370466		4141.07798125		0.3907
1 7 3			0.5	27.5		37.9948461524		0.359471370466		4141.43823061		0.9932
3 3 15			0.5	28.0		37.6568650368		0.359430431004		4142.25515405		0.3402
7 3 3			0.5	28.5		37.3178700067		0.359430431004		4142.28357075		1.9283
5 3 7			0.5	29.0		36.9846958559		0.359431054163		4142.28593586		0.2523
3 1 3			0.5	29.5		36.6599424704		0.359431054163		4142.57349915		1.2003
1 1 5			0.5	30.0		36.3447760957		0.359413899098		4143.30447491		1.9661
3 1 7			0.5	30.5		36.0288421156		0.359409151256		4143.31684329		0.257
2 0 4			0.5	31.0		35.7374084727		0.359402775418		4145.53938283		1.3874
2 4 6			0.5	31.5		35.5326133677		0.359478037018		4157.31576402		0.785
6 0 8			0.5	32.0		35.2484609724		0.359478037018		4159.31839475		2.9234
0 0 12			-1	31.0		36.2833160023		0.36015778271		4317.71460428		3.2426
3 3 3			0.5	31.5		35.9826726778		0.36015778271		4317.92072134		0.8081
7 3 1			0.5	32.0		35.7896295931		0.36016680733		4330.54518077		0.5095
2 0 10			0.5	32.5		35.6826081713		0.360298937698		4353.2781969		0.6169
2 6 4			0.5	33.0		35.4034905753		0.360298937698		4354.62934076		0.8772
4 6 2			-1	32.0		35.5947996572		0.360388863126		4413.75515749		0.2349
2 0 8			0.5	32.5		35.3302688471		0.36041335908		4416.28360589		0.1665
3 3 13			0.5	33.0		35.159453706		0.360243809345		4430.09116695		0.5636
6 4 6			-1	32.0		35.3645879151		0.360398087112		4491.30266521		0.9247
5 1 7			0.5	32.5		35.0884255922		0.360398087112		4491.31847581		0.2609
0 6 16			0.5	33.0		34.8480081838		0.360398087112		4495.39305571		0.4825
4 2 10			-1	32.0		35.0046357557		0.360622056328		4550.60264824		1.1102
2 2 6			0.5	32.5		35.0030723037		0.360717090769		4585.40247179		8.3224
0 2 18			0.5	33.0		34.7556653967		0.360717090769		4587.74783237		0.3755
2 2 16			-1	32.0		39.1927548772		0.358717696155		5212.63639867		1.1693
3 1 11			-1	31.0		39.3960418124		0.358622313441		5279.06960286		2.3814
0 6 8			0.5	31.5		39.1179904306		0.358613757748		5280.92870813		0.7694
1 5 5			0.5	32.0		39.0722938252		0.358527255674		5313.83196022		1.8923
0 4 0			0.5	32.5		39.0583354815		0.358527140807		5350.99196097		6.137
4 2 8			0.5	33.0		38.7753291995		0.358527140807		5350.99542952		0.7605
2 6 10			-1	32.0		38.9043928927		0.358390167215		5407.71061209		0.7069
0 0 8			0.5	32.5		38.8847062377		0.35828415844		5443.85887328		2.1948
1 1 17			-1	31.5		39.6969546905		0.358683638185		5597.27061137		2.447
3 1 15			0.5	32.0		39.4201281448		0.358683638185		5597.65819656		0.2871
5 1 5			0.5	32.5		39.3796533068		0.358610216467		5631.29042288		1.1901
6 4 4			-1	31.5		40.1028227794		0.358529811996		5774.80648024		0.6669
0 4 6			-1	30.5		40.6199601582		0.358687294291		5889.89422294		3.7688
2 0 12			0.5	31.0		40.3786099301		0.358662265149		5895.2770498		0.8079
4 4 8			-1	30.0		40.4402972625		0.358540211502		5944.72369759		3.9407
6 0 4			-1	29.0		40.6339048185		0.358492767193		6013.81791314		0.7069
0 6 4			-1	28.0		40.8166849733		0.358448766816		6081.68606102		0.6675
0 4 16			-1	27.0		43.8594172767		0.356979157072		6578.91259151		1.5557
6 2 0			-1	26.0		45.4977192254		0.356979157072		6870.15560304		4.3933
2 2 14			-1	25.0		47.7399221394		0.35696567431		7256.46816519		1.0835
3 5 11			-1	24.0		48.6017360494		0.356750799632		7436.06561556		1.8915
6 2 10			0.5	24.5		48.5786477012		0.35666179873		7481.11174598		0.7103
2 2 8			0.5	25.0		48.4225052479		0.356582802494		7505.48831343		1.8488
0 6 12			0.5	25.5		48.1151408998		0.356591294536		7505.96198037		0.3425
4 0 12			-1	24.5		51.335828406		0.357577003298		8059.72505974		2.7435
6 0 2			0.5	25.0		51.2281007449		0.357612909239		8094.0399177		0.2214
5 3 5			0.5	25.5		51.1114631375		0.357557571132		8126.72263886		2.2247
6 4 2			-1	24.5		51.3273936669		0.357614792317		8212.38298671		0.2211
0 2 8			0.5	25.0		51.0701139899		0.357667331674		8222.28835237		0.1155
5 1 11			-1	24.0		51.7851848686		0.357513545625		8389.19994872		3.2753
4 6 4			-1	23.0		52.339425275		0.35744936134		8531.32631982		1.0731
7 1 5			-1	22.0		52.4618212658		0.357339441471		8603.73868759		1.5264
5 5 5			-1	21.0		52.7298805408		0.357212089558		8700.43028923		1.5862
0 0 18			-1	20.0		56.8033766731		0.357924605449		9429.36052773		0.6609
0 6 18			0.5	20.5		56.5188172141		0.357885524604		9438.64247475		0.7949
1 3 9			0.5	21.0		56.189285311		0.357899731942		9439.79993225		0.2622
0 4 20			-1	20.0		64.3147803989		0.360446027494		10869.1978874		1.027
4 6 6			0.5	20.5		64.2878170843		0.360500329875		10928.9289043		1.1903
6 4 0			-1	19.5		64.6180471162		0.360500329875		11049.6860569		1.8287
2 0 14			0.5	20.0		64.2653367679		0.360500329875		11053.6379241		0.2634
0 4 8			0.5	20.5		64.2453444317		0.360448718104		11114.4445867		4.1351
2 2 10			-1	19.5		64.2985955726		0.360369020724		11187.9556296		0.6429
1 7 5			-1	18.5		64.5107485433		0.360309670134		11289.3809951		1.0841
4 4 10			-1	17.5		64.5108127932		0.360244805735		11353.9030516		0.6886
1 3 11			-1	16.5		64.5312081278		0.360220074666		11422.0238386		2.4293
0 0 6			0.5	17.0		64.3475485869		0.360250134573		11453.8636485		7.4326
5 3 11			-1	16.0		65.2824138374		0.360195425131		11685.5520769		1.8677
4 0 8			0.5	16.5		65.1864230625		0.360150495959		11733.5561512		2.9483
2 4 8			0.5	17.0		64.8270164935		0.360147934399		11733.6899853		0.1687
4 0 6			-1	16.0		64.9718690796		0.360206009277		11824.8801725		5.3963
4 4 0			-1	15.0		65.8284085361		0.360206392363		12046.5987621		4.9852
4 6 0			-1	14.0		66.1083912506		0.360206392363		12163.9439901		0.7863
4 0 10			-1	13.0		66.1486410377		0.360136393689		12237.498592		0.6243
3 3 11			-1	12.0		66.4958356889		0.360093013363		12368.2254381		2.1204
4 4 6			-1	11.0		67.5318168144		0.36020737519		12628.4497443		4.3817
0 4 14			-1	10.0		68.8147555777		0.36031276416		12937.1740486		1.2337
0 0 22			-1	9.0		78.5665436725		0.359092168774		14849.0767541		2.2765
0 2 20			-1	8.0		78.6244959021		0.358694359466		14938.6542214		0.4494
2 2 12			-1	7.0		79.7812084077		0.358968999637		15238.2108059		1.9766
4 4 12			-1	6.0		82.8193258425		0.359448231177		15901.3105618		1.9475
0 4 10			0.5	6.5		82.743238761		0.359389113676		15969.4450809		0.9893
0 0 10			0.5	7.0		82.659086495		0.359331979775		16035.86278		0.8316
0 4 18			-1	6.0		88.4206074503		0.359587660597		17242.0184528		0.8369
1 5 11			-1	5.0		88.9318459043		0.359546461979		17430.6417972		1.8219
0 0 20			-1	4.0		101.53076402		0.361887044464		20001.5605118		0.4542
