HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 0			0.5	-2.5		56.8005840363		0.367323985732		2272.02336145		8.3901
0 0 12			0.5	-2.0		56.0721009586		0.367499416724		2298.9561393		3.2426
3 1 5			0.5	-1.5		55.748566055		0.367349308237		2341.43977431		2.8985
6 0 0			0.5	-1.0		55.7399932828		0.367349308237		2396.81971116		0.7256
3 3 15			0.5	-0.5		54.9525338101		0.3673870842		2417.91148764		0.3402
1 1 7			0.5	0.0		53.774689115		0.367362079077		2419.86101017		0.2012
5 5 5			-1	-1.0		57.9795314512		0.366907179404		2667.05844676		1.5862
0 4 16			-1	-2.0		94.1096501861		0.363137048364		4423.15355875		1.5557
2 0 4			0.5	-1.5		92.2284861475		0.363137048364		4426.96733508		1.3874
0 0 2			0.5	-1.0		90.3655588681		0.363119586614		4427.91238454		1.161
2 0 16			0.5	-0.5		88.5985336329		0.363148468887		4429.92668164		0.5935
7 1 1			0.5	0.0		86.932341661		0.363148468887		4433.54942471		0.5207
3 5 9			0.5	0.5		85.4530216965		0.363130468704		4443.55712822		0.4755
1 5 1			0.5	1.0		83.8796510776		0.363130468704		4445.62150711		0.4978
2 6 4			0.5	1.5		82.3391602309		0.363138640586		4446.31465247		0.8772
2 4 14			0.5	2.0		81.075946271		0.363138640586		4459.17704491		0.5221
5 1 9			0.5	2.5		79.7603534593		0.363115384573		4466.57979372		0.4583
3 5 11			-1	1.5		82.5898643829		0.363094479308		4707.62226983		1.8915
1 3 13			0.5	2.0		81.9427729639		0.36283289381		4752.68083191		0.3907
3 1 9			0.5	2.5		80.6084014599		0.362819511153		4755.89568613		0.36
2 4 12			0.5	3.0		79.2948811848		0.36282720776		4757.69287109		0.2205
1 1 9			0.5	3.5		78.0000621653		0.362827054681		4758.00379208		0.2216
5 1 3			0.5	4.0		76.7495901755		0.362827054681		4758.47459088		0.9592
1 1 11			0.5	4.5		76.0782712558		0.362821172116		4792.93108911		2.144
7 1 3			0.5	5.0		74.9082284118		0.362812303703		4794.12661836		1.4031
6 4 0			-1	4.0		75.6135964752		0.362812303703		4914.88377089		1.8287
3 5 1			0.5	4.5		74.4970234513		0.362812303703		4916.80354779		0.5283
3 3 13			0.5	5.0		74.2085069518		0.362534962159		4971.96996577		0.5636
6 0 10			0.5	5.5		73.7454593106		0.362656746969		5014.69123312		1.0728
1 3 3			0.5	6.0		72.6852207149		0.362656746969		5015.28022933		0.7045
6 0 6			0.5	6.5		71.8355073099		0.362698033587		5028.4855117		1.0815
1 3 11			-1	5.5		71.8871120661		0.362698033587		5103.98495669		2.4293
0 2 6			0.5	6.0		70.9249906646		0.362665626824		5106.59932785		1.1672
6 0 8			0.5	6.5		69.9889835215		0.362665626824		5109.19579707		2.9234
2 2 0			0.5	7.0		69.0798677698		0.362665626824		5111.91021497		11.1953
1 1 1			0.5	7.5		68.1588996577		0.362665626824		5111.91747433		0.5749
5 3 9			0.5	8.0		67.3967938205		0.362659408061		5122.15633036		0.4833
7 3 1			0.5	8.5		66.6675256943		0.362659319522		5133.39947846		0.5095
5 3 3			0.5	9.0		65.8709231785		0.362659319522		5137.93200792		0.9351
1 7 5			-1	8.0		66.6752467586		0.362529763452		5267.34449393		1.0841
2 2 2			0.5	8.5		65.8454231141		0.362529763452		5267.63384913		1.1162
0 6 14			0.5	9.0		65.2598010495		0.362518110066		5286.04388501		0.9096
0 0 18			-1	8.0		72.039326459		0.362297807946		5907.22476964		0.6609
0 6 10			0.5	8.5		71.7604952043		0.362412127305		5956.12110196		0.8527
4 2 0			0.5	9.0		71.2300805392		0.362412127305		5983.32676529		0.9287
7 1 7			0.5	9.5		70.3921186323		0.362412127305		5983.33008375		0.3505
4 2 12			0.5	10.0		69.5963156186		0.362412127305		5985.2831432		0.2244
3 5 5			0.5	10.5		69.5777125014		0.362344070061		6053.26098762		1.2751
0 6 6			0.5	11.0		68.9378006143		0.362374782115		6066.52645406		1.0147
0 2 14			0.5	11.5		68.1975623149		0.362376104756		6069.58304602		0.2479
1 1 3			0.5	12.0		67.4398792427		0.362377615325		6069.58913184		0.4514
0 2 10			0.5	12.5		66.8000546328		0.362422059128		6078.80497158		0.4317
2 4 2			0.5	13.0		66.1567958706		0.362422059128		6086.42522009		0.3828
5 5 7			0.5	13.5		65.4508544697		0.362422059128		6086.92946569		0.6639
4 0 2			0.5	14.0		64.7645574065		0.362422059128		6087.86839621		1.7854
6 2 2			0.5	14.5		64.1041838592		0.362422059128		6089.89746662		3.3001
1 7 1			0.5	15.0		63.4680704904		0.362422059128		6092.93476707		0.5219
5 5 3			0.5	15.5		62.8183796806		0.362422059128		6093.38282902		0.8107
3 7 1			0.5	16.0		62.2915472988		0.362419858935		6104.57163528		1.2822
4 6 4			-1	15.0		63.3691949861		0.362382886224		6273.55030362		1.0731
5 1 1			0.5	15.5		62.7608031814		0.362382886224		6276.08031814		0.5346
4 6 2			0.5	16.0		62.6349657764		0.362417218716		6326.13154342		0.2349
2 2 4			0.5	16.5		62.0226838202		0.362417218716		6326.31374966		0.7551
1 5 13			0.5	17.0		61.6969973197		0.362288482837		6354.79072392		1.1973
5 3 1			0.5	17.5		61.1191431537		0.362288482837		6356.39088798		0.5252
0 0 8			-1	16.5		61.1909443581		0.362224375495		6425.0491576		2.1948
2 2 14			-1	15.5		63.428155624		0.362456422457		6723.38449614		1.0835
1 3 5			0.5	16.0		62.9799307087		0.36242802256		6738.85258583		3.1323
5 1 7			0.5	16.5		62.3976335724		0.36242435334		6738.94442582		0.2609
4 4 8			-1	15.5		62.6073845803		0.362351867532		6824.20491926		3.9407
7 3 3			0.5	16.0		62.0385553286		0.362351867532		6824.24108615		1.9283
6 0 4			-1	15.0		62.2113439816		0.362330412463		6905.45918195		0.7069
1 1 13			0.5	15.5		61.9468179604		0.362193344178		6938.04361157		0.3722
5 1 13			0.5	16.0		61.6671201966		0.362074268073		6968.38458222		0.4567
4 4 2			0.5	16.5		61.1350840193		0.362073678443		6969.3995782		1.2125
3 1 13			0.5	17.0		60.8274092694		0.361965455354		6995.15206598		0.3869
6 4 2			-1	16.0		60.8326633165		0.361997014777		7056.58894471		0.2211
2 0 6			0.5	16.5		60.3235795965		0.361989044564		7057.85881279		1.6278
4 6 6			0.5	17.0		60.1986915551		0.362044020511		7103.4456035		1.1903
4 2 2			0.5	17.5		59.7758985862		0.362053908275		7113.33193176		0.457
6 4 4			-1	16.5		60.6257475055		0.362020953681		7275.08970066		0.6669
1 7 7			0.5	17.0		60.1253951897		0.362020953681		7275.17281796		0.4353
6 2 10			-1	16.0		60.5145161724		0.361903501859		7382.77097303		0.7103
0 2 2			0.5	16.5		60.0229137485		0.361900593382		7382.81839107		0.4614
1 1 15			0.5	17.0		59.5412629325		0.361900593382		7383.11660363		0.656
7 3 5			-1	16.0		60.645916087		0.361789960938		7580.73951087		1.0496
2 4 10			0.5	16.5		60.4454478499		0.36185669301		7616.12642909		0.607
3 1 3			0.5	17.0		59.9747615036		0.36185669301		7616.79471096		1.2003
2 4 4			0.5	17.5		59.7639017922		0.361848948892		7649.7794294		0.8182
3 1 1			0.5	18.0		59.3019951937		0.361846238727		7649.95737998		0.5239
1 1 17			-1	17.0		59.3142459198		0.361992167706		7710.85196958		2.447
3 3 7			0.5	17.5		58.8670441508		0.361990245895		7711.58278375		0.1558
0 2 12			0.5	18.0		58.5048011184		0.361990245895		7722.63374763		0.3827
3 1 7			0.5	18.5		58.0656768102		0.361990245895		7722.73501576		0.257
3 3 1			0.5	19.0		57.6479704812		0.361988361481		7724.82804448		0.5106
0 4 6			-1	18.0		57.8032899693		0.36204725334		7803.44414585		3.7688
5 5 1			0.5	18.5		57.4754221534		0.36204725334		7816.65741287		0.5073
1 3 1			0.5	19.0		57.0568327262		0.36204725334		7816.78608348		0.5324
2 6 10			-1	18.0		57.4022764406		0.361943510411		7921.5141488		0.7069
3 3 9			0.5	18.5		57.0155502357		0.361928913934		7925.16148277		0.3816
6 2 4			0.5	19.0		56.6151238504		0.361928913934		7926.11733906		0.8727
2 0 10			0.5	19.5		56.3031152013		0.361960043486		7938.73924338		0.6169
1 3 15			0.5	20.0		55.9173971973		0.361955324497		7940.27040202		0.2862
3 1 11			-1	19.0		56.0975897266		0.361937095305		8021.9553309		2.3814
4 2 14			0.5	19.5		55.7981650756		0.361936850659		8034.93577089		1.2576
4 2 6			0.5	20.0		55.4545854773		0.361950656701		8040.9148942		1.6049
5 3 7			0.5	20.5		55.0748014834		0.361947810176		8040.92101658		0.2523
4 0 8			-1	19.5		55.1238475655		0.361899495553		8103.20559213		2.9483
4 4 10			-1	18.5		55.3363327557		0.361807621584		8189.77724784		0.6886
3 3 3			0.5	19.0		54.967783446		0.361807621584		8190.19973345		0.8081
5 3 5			-1	18.0		55.0171585036		0.361752417072		8252.57377553		2.2247
3 5 7			0.5	18.5		54.6527826576		0.361752299699		8252.5701813		0.2309
2 2 16			-1	17.5		59.9205642647		0.360846324433		9107.92576824		1.1693
0 2 0			0.5	18.0		59.5324012444		0.360846324433		9108.45739039		1.4407
2 2 12			-1	17.0		60.4849181521		0.361052778434		9314.67739543		1.9766
3 7 3			0.5	17.5		60.0950856597		0.361052778434		9314.73827725		0.8954
3 3 5			0.5	18.0		59.9533302603		0.361012737759		9352.71952061		1.3995
0 2 22			0.5	18.5		59.5729432547		0.361022764473		9352.95209099		1.8317
2 6 8			-1	17.5		59.7879705663		0.360963138878		9446.49934947		4.3291
4 4 0			-1	16.5		60.8064209887		0.360963138878		9668.2209372		4.9852
0 6 8			0.5	17.0		60.4428915808		0.360963138878		9670.86265292		0.7694
2 0 8			0.5	17.5		60.0783389587		0.360963138878		9672.61257234		0.1665
1 1 5			0.5	18.0		59.7216621311		0.360963138878		9674.90926524		1.9661
3 5 3			0.5	18.5		59.3740713222		0.360963138878		9677.97362552		0.9259
4 0 6			-1	17.5		59.517981001		0.361020042345		9760.94888416		5.3963
2 0 14			0.5	18.0		59.181141042		0.361011388087		9764.88827194		0.2634
4 0 12			-1	17.0		60.6008208399		0.361265955661		10059.7362594		2.7435
0 6 16			0.5	17.5		60.2581422981		0.361265955661		10063.1097638		0.4825
2 6 2			0.5	18.0		59.9092463181		0.361265955661		10064.7533814		1.2892
0 4 2			0.5	18.5		59.5588075803		0.361265458925		10065.4384811		3.2657
3 3 11			-1	17.5		60.0175294853		0.361237897703		10202.9800125		2.1204
1 3 9			0.5	18.0		59.6714085151		0.361237897703		10203.8108561		0.2622
2 0 12			0.5	18.5		59.3806501065		0.361237784483		10213.4718183		0.8079
0 0 20			-1	17.5		68.1418849983		0.363337793841		11788.5461047		0.4542
4 0 10			-1	16.5		68.4913037087		0.36326417846		11917.4868453		0.6243
6 2 0			-1	15.5		69.7641706105		0.36326417846		12208.7298568		4.3933
0 0 22			-1	14.5		82.505585584		0.363188147171		14520.9830628		2.2765
0 2 20			-1	13.5		86.177189652		0.362190101348		15253.3625684		0.4494
0 0 16			-1	12.5		90.7022582444		0.36178744408		16145.0019675		1.3342
0 4 14			-1	11.5		91.7257462842		0.361859365428		16418.9085849		1.2337
3 1 15			0.5	12.0		91.225664783		0.361846262943		16420.6196609		0.2871
7 1 5			-1	11.0		91.3995862697		0.361813562185		16543.3251148		1.5264
0 4 10			-1	10.0		91.4636790579		0.361768573603		16646.3895885		0.9893
0 0 10			-1	9.0		91.5161106263		0.361722063751		16747.4482446		0.8316
0 6 12			0.5	9.5		91.0204025841		0.361722063751		16747.7540755		0.3425
0 0 14			-1	8.5		92.7526194647		0.361812553465		17159.234601		0.8389
4 2 8			0.5	9.0		92.256748612		0.361812553465		17159.7552418		0.7605
0 4 18			-1	8.0		98.0037513192		0.361753710289		18326.7014967		0.8369
0 6 18			0.5	8.5		97.5809239378		0.361753710289		18345.2137003		0.7949
4 4 6			-1	7.5		98.2756305395		0.361800803039		18574.094172		4.3817
6 2 6			-1	6.5		99.3146200205		0.361853324973		18869.7778039		3.9921
5 1 11			-1	5.5		99.888704222		0.361843443146		19078.7425064		3.2753
1 5 11			-1	4.5		100.441673631		0.361832181373		19284.8013372		1.8219
0 2 8			0.5	5.0		99.9250592984		0.361832190276		19285.5364446		0.1155
0 2 18			0.5	5.5		99.4215111896		0.361833430991		19287.7731708		0.3755
2 6 0			-1	4.5		100.479158187		0.361833430991		19593.4358464		4.3567
4 6 0			-1	3.5		100.565209564		0.361833430991		19710.7810744		0.7863
2 6 6			-1	2.5		101.530816086		0.361895794766		20001.5707689		5.383
