HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.69		-67.03		54.3		0.0	1.2003	30.3814370344	67.5761
1 1 11			0.25		-66.78		53.79		0.0	2.144	44.8525636461	378.5934
0 6 16			0.6		-66.18		52.6		0.0	0.4825	89.3859051251	7.6515
2 6 2			0.6		-65.58		51.4		0.0	1.2892	58.5985395934	134.3564
4 0 4			0.58		-65.0		50.23		0.0	1.2165	39.0343929222	79.1487
3 1 7			0.56		-64.44		49.12		0.0	0.257	39.2655360855	5.205
1 3 9			0.53		-63.92		48.07		0.0	0.2622	45.3040218183	7.1674
4 4 4			0.5		-63.42		47.07		0.0	0.8476	53.9354251327	76.9211
2 0 14			0.47		-62.95		46.13		0.0	0.2634	58.6945218607	7.3942
5 5 3			0.45		-62.49		45.22		0.0	0.8107	66.8760743485	64.1048
2 2 4			0.37		-62.13		44.49		0.0	0.7551	29.4672289371	73.6026
1 3 1			0.43		-61.7		43.63		0.0	0.5324	28.3265170018	42.1271
6 2 2			0.41		-61.29		42.81		0.0	3.3001	58.5687226088	135.1206
1 5 7			0.4		-60.89		42.01		0.0	0.6035	54.1236034243	4.2528
0 4 2			0.38		-60.51		41.25		0.0	3.2657	36.5744795411	137.7475
4 4 2			0.37		-60.14		40.52		0.0	1.2125	52.0311030722	128.6454
3 5 5			-0.09		-60.23		40.6		0.0	1.2751	56.9624934876	133.7285
0 2 2			0.28		-59.95		40.05		0.0	0.4614	19.2417464495	36.8131
7 3 3			0.34		-59.6		39.36		0.0	1.9283	72.601334037	69.5466
6 0 12			0.33		-59.27		38.69		0.0	0.5892	74.995462768	0.9301
3 1 13			0.27		-59.0		38.15		0.0	0.3869	59.4126405656	11.7895
5 3 5			-0.11		-59.11		38.26		0.0	2.2247	56.9473208346	134.0256
5 3 1			0.3		-58.82		37.67		0.0	0.5252	53.2386121167	32.835
0 2 14			0.29		-58.53		37.09		0.0	0.2479	58.6982494177	6.3292
0 0 2			-1.01		-59.53		38.1		0.0	1.161	7.62646333295	98.931
1 1 13			0.1		-59.44		37.91		0.0	0.3722	52.9310122384	10.9703
2 2 0			0.27		-59.17		37.37		0.0	11.1953	25.0390113278	1035.9387
0 2 18			0.27		-58.9		36.84		0.0	0.3755	76.3208597895	3.7538
1 5 9			0.22		-58.68		36.39		0.0	0.4394	58.984264935	17.7365
1 1 5			0.23		-58.45		35.94		0.0	1.9661	22.8949597146	247.5537
3 5 3			0.22		-58.23		35.49		0.0	0.9259	54.5093201099	87.7589
3 3 15			0.24		-57.99		35.0		0.0	0.3402	73.0835579415	3.8877
5 3 9			0.2		-57.78		34.6		0.0	0.4833	65.0662013285	20.8409
4 0 2			0.23		-57.55		34.14		0.0	1.7854	36.5531212028	138.5255
1 1 15			0.16		-57.39		33.82		0.0	0.656	61.3839959686	20.6242
0 6 12			0.22		-57.17		33.37		0.0	0.3425	75.0250979777	1.887
1 1 1			0.18		-56.99		33.0		0.0	0.5749	13.0194761966	56.7652
0 4 16			-9.05		-66.04		42.06		0.0	1.5557	75.7704700384	94.8658
5 1 3			0.2		-65.84		41.66		0.0	0.9592	47.5591860667	88.1873
0 2 16			0.21		-65.63		41.24		0.0	1.8687	67.2407114996	13.8307
0 0 6			0.03		-65.6		41.19		0.0	7.4326	23.0169618987	709.6598
2 0 6			0.25		-65.35		40.68		0.0	1.6278	29.1406672869	128.8477
1 7 3			0.18		-65.17		40.33		0.0	0.9932	66.8968211493	90.2271
2 2 2			0.2		-64.97		39.93		0.0	1.1162	26.2109248846	125.5642
2 0 16			0.2		-64.78		39.53		0.0	0.5935	67.2372591268	11.8907
1 5 3			0.17		-64.6		39.19		0.0	0.9511	47.585042181	85.8034
3 5 9			0.2		-64.41		38.79		0.0	0.4755	65.0802252419	19.5165
4 2 12			0.21		-64.19		38.37		0.0	0.2244	63.468523569	4.7972
2 0 12			0.18		-64.02		38.01		0.0	0.8079	50.6101057273	16.6151
1 5 13			0.21		-63.81		37.59		0.0	1.1973	71.2966048402	12.6128
7 1 3			0.14		-63.67		37.31		0.0	1.4031	66.8553232335	91.2915
3 5 1			0.19		-63.47		36.92		0.0	0.5283	53.2544885252	31.9012
2 4 14			0.13		-63.34		36.66		0.0	0.5221	70.6383718296	19.4111
3 3 1			0.18		-63.16		36.29		0.0	0.5106	38.1558496662	33.1617
7 1 1			0.19		-62.97		35.92		0.0	0.5207	65.7483230412	25.2044
6 2 4			0.19		-62.78		35.54		0.0	0.8727	60.3342977717	77.9073
0 2 20			-0.59		-63.37		36.13		0.0	0.4494	86.0769303832	2.8517
1 3 5			0.14		-63.23		35.85		0.0	3.1323	34.189462707	190.138
4 2 6			0.12		-63.11		35.61		0.0	1.6049	46.7233273538	62.1975
0 6 18			0.08		-63.03		35.45		0.0	0.7949	98.0280769063	1.8601
0 6 6			0.05		-62.98		35.35		0.0	1.0147	60.183190367	40.9583
3 1 5			0.12		-62.85		35.1		0.0	2.8985	34.1781376955	186.2389
