HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 3			0.0389974754279	-326.367077704		43.4175277479		0.3		2648.46919262		0.9351
4 6 4			0.184286856979	-326.182790847		43.0489540339		0.3		2669.0351501		1.0731
2 0 14			0.313408956143	-325.869381891		42.4221361217		0.3		2672.59457566		0.2634
7 3 1			0.322351108551	-325.547030782		41.7774339046		0.3		2673.75576989		0.5095
5 5 3			0.128647562	-325.41838322		41.5201387806		0.3		2698.80902074		0.8107
5 1 1			0.277515947762	-325.140867272		40.965106885		0.3		2703.69705441		0.5346
6 0 2			0.296773316092	-324.844093956		40.3715602528		0.3		2704.89453694		0.2214
4 2 4			-0.0808375565087	-324.924931513		40.4523978094		0.3		2750.76305104		0.7624
3 1 9			0.260483148576	-324.664448364		39.9314315122		0.3		2755.26877434		0.36
1 5 9			0.222948973605	-324.441499391		39.485533565		0.3		2763.98734955		0.4394
6 4 4			0.12929861784	-324.312200773		39.2269363293		0.3		2785.11247938		0.6669
0 0 16			0.188562088916	-324.123638684		38.8498121515		0.3		2797.18647491		1.3342
5 3 1			0.222915889234	-323.900722795		38.403980373		0.3		2803.49056723		0.5252
2 0 6			-0.0578738360073	-323.958596631		38.461854209		0.3		2846.17721147		1.6278
4 6 6			0.249522990767	-323.70907364		37.9628082275		0.3		2847.21061706		1.1903
4 0 6			-3.61877129345	-327.327844933		41.5815795209		0.3		3160.20004359		5.3963
2 4 8			0.204598826461	-327.123246107		41.172381868		0.3		3170.27340384		0.1687
6 2 4			0.233251367161	-326.88999474		40.7058791337		0.3		3175.05857243		0.8727
6 0 12			0.256436885021	-326.633557855		40.1930053637		0.3		3175.24742373		0.5892
1 7 3			0.0600746050886	-326.57348325		40.0728561535		0.3		3205.82849228		0.9932
3 3 1			0.211304598603	-326.362178651		39.6502469563		0.3		3211.67000346		0.5106
0 6 8			0.240518271718	-326.121660379		39.1692104128		0.3		3211.87525385		0.7694
2 6 4			0.206860706012	-325.914799673		38.7554890008		0.3		3216.70558707		0.8772
9 1 1			0.227447485614	-325.687352188		38.3005940296		0.3		3217.24989848		0.8793
2 0 12			0.171683702599	-325.515668485		37.9572266244		0.3		3226.36426307		0.8079
6 0 4			0.070596832286	-325.445071653		37.8160329598		0.3		3252.17883454		0.7069
0 6 18			0.215131418574	-325.229940234		37.3857701227		0.3		3252.56200067		0.7949
0 6 6			0.171645307092	-325.058294927		37.0424795085		0.3		3259.73819675		1.0147
0 0 12			-1.3538629214	-326.412157849		38.3963424299		0.3		3417.27447626		3.2426
2 6 0			-2.63524894999	-329.047406799		41.0315913799		0.3		3692.84322419		4.3567
0 6 10			-0.028590413922	-329.075997212		41.0601817938		0.3		3736.47654323		0.8527
4 2 0			0.153533981372	-328.922463231		40.753113831		0.3		3749.28647246		0.9287
5 5 1			0.214244450089	-328.708218781		40.3246249309		0.3		3750.19011857		0.5073
4 6 2			0.214177716746	-328.494041064		39.8962694974		0.3		3750.24933275		0.2349
6 0 0			0.185422188205	-328.308618876		39.525425121		0.3		3754.91538649		0.7256
2 4 0			0.133932161301	-328.174686715		39.2575607984		0.3		3768.72583664		1.4359
3 1 15			0.191257195258	-327.983429519		38.8750464078		0.3		3770.87950156		0.2871
2 4 2			0.175902809095	-327.80752671		38.5232407897		0.3		3775.27759739		0.3828
0 6 16			0.194467155437	-327.613059555		38.1343064788		0.3		3775.2963414		0.4825
2 4 14			0.138693097794	-327.474366457		37.8569202832		0.3		3785.69202832		0.5221
4 2 2			0.168766875466	-327.305599582		37.5193865323		0.3		3789.45803976		0.457
0 6 2			0.176198219545	-327.129401362		37.1669900932		0.3		3791.0329895		0.2356
7 3 3			0.0677985892398	-327.061602773		37.0313929147		0.3		3814.23347021		1.9283
4 6 0			0.177834389069	-326.883768384		36.6757241366		0.3		3814.2753102		0.7863
0 6 0			0.14369721027	-326.740071174		36.388329716		0.3		3820.77462018		1.4277
6 4 0			0.171581717865	-326.568489456		36.0451662803		0.3		3820.78762571		1.8287
0 2 14			0.155043693028	-326.413445763		35.7350788942		0.3		3823.65344168		0.2479
4 2 12			0.155157714598	-326.258288048		35.424763465		0.3		3825.87445422		0.2244
3 5 9			0.108658764019	-326.149629284		35.207445937		0.3		3837.61160713		0.4755
2 0 10			0.138203610573	-326.011425674		34.9310387159		0.3		3842.41425874		0.6169
3 1 11			-1.62278960136	-327.634215275		36.5538283172		0.3		4057.47494321		2.3814
0 2 12			0.119285978039	-327.514929297		36.3152563611		0.3		4067.30871245		0.3827
2 4 10			0.058106450283	-327.456822847		36.1990434606		0.3		4090.49191104		0.607
1 1 1			0.0995202336353	-327.357302613		36.0000029933		0.3		4104.00034124		0.5749
0 2 2			0.0863831757722	-327.270919437		35.8272366418		0.3		4120.1322138		0.4614
2 2 0			-5.29215853172	-332.563077969		41.1193951735		0.3		4769.84984012		11.1953
5 1 5			-0.535624981234	-333.09870295		41.6550201547		0.3		4873.6373581		1.1901
1 5 3			0.0643462349005	-333.034356715		41.5263276849		0.3		4900.10666682		0.9511
6 0 10			0.00277760432005	-333.031579111		41.5207724763		0.3		4940.97192468		1.0728
2 0 0			-0.0403239725371	-333.071903083		41.5610964488		0.3		4987.33157386		2.02
1 1 7			-1.78876938152	-334.860672465		43.3498658303		0.3		5245.33376547		0.2012
3 1 13			-0.20377946945	-335.064451934		43.5536452998		0.3		5313.54472657		0.3869
7 1 3			0.0495427605154	-335.014909174		43.4545597788		0.3		5344.91085279		1.4031
0 4 6			-2.12720633887	-337.142115513		45.5817661176		0.3		5652.13899859		3.7688
0 2 22			-0.273716502049	-337.415832015		45.8554826197		0.3		5731.93532746		1.8317
4 4 10			0.066555307565	-337.349276707		45.7223720045		0.3		5761.01887257		0.6886
0 0 14			0.0261273613057	-337.323149346		45.6701172819		0.3		5800.10489481		0.8389
3 5 3			0.0338431077766	-337.289306238		45.6024310664		0.3		5837.1111765		0.9259
0 2 0			-0.0145521643523	-337.303858402		45.6169832307		0.3		5884.59083676		1.4407
0 2 6			0.00349925064896	-337.300359152		45.6099847294		0.3		5929.29801483		1.1672
2 4 4			-0.00477713471528	-337.305136287		45.6147618641		0.3		5975.5338042		0.8182
3 7 5			-0.163597207174	-337.468733494		45.7783590713		0.3		6042.74339741		1.0548
2 2 14			-0.0513180213069	-337.520051515		45.8296770926		0.3		6095.34705332		1.0835
0 2 8			-0.0687260661479	-337.588777581		45.8984031588		0.3		6150.38602328		0.1155
0 4 14			-0.112474843928	-337.701252425		46.0108780027		0.3		6211.46853037		1.2337
2 2 8			-1.02072970619	-338.721982131		47.0316077089		0.3		6396.29864841		1.8488
2 6 2			-0.435432509401	-339.157414641		47.4670402183		0.3		6502.98450991		1.2892
4 4 12			-0.0729669121963	-339.230381553		47.5400071305		0.3		6560.52098401		1.9475
7 3 5			-0.131915479767	-339.362297033		47.6719226103		0.3		6626.39724283		1.0496
2 0 8			-0.0834992463477	-339.445796279		47.7554218566		0.3		6685.75905992		0.1665
1 3 13			-0.160264097811	-339.606060377		47.9156859544		0.3		6756.11171957		0.3907
5 3 5			-0.418068060681	-340.024128438		48.3337540151		0.3		6863.39307014		2.2247
5 1 13			-0.175856172037	-340.19998461		48.5096101871		0.3		6936.87425676		0.4567
0 2 4			-0.283473059046	-340.483457669		48.7930832462		0.3		7026.20398745		1.326
4 0 2			-0.42945826543	-340.912915934		49.2225415116		0.3		7137.26851918		1.7854
0 0 22			-0.265779655674	-341.17869559		49.4883211673		0.3		7225.29489042		2.2765
1 1 17			-0.192027326662	-341.370722916		49.6803484939		0.3		7303.01122861		2.447
1 7 5			-0.196733450667	-341.567456367		49.8770819446		0.3		7381.8081278		1.0841
5 5 5			-0.190777067802	-341.758233435		50.0678590124		0.3		7460.11099285		1.5862
7 1 7			-1.2501860955	-343.00841953		51.3180451079		0.3		7697.70676619		0.3505
0 0 2			-0.20085079234	-343.209270323		51.5188959003		0.3		7779.35328094		1.161
0 4 2			-0.387087205187	-343.596357528		51.9059831054		0.3		7889.70943203		3.2657
4 0 12			-0.240664201096	-343.837021729		52.1466473065		0.3		7978.4370379		2.7435
0 4 20			-0.290511803789	-344.127533533		52.4371591103		0.3		8075.32250299		1.027
0 0 8			-0.687842402961	-344.815375936		53.1250015133		0.3		8234.37523456		2.1948
2 2 2			-0.32228473863	-345.137660674		53.4472862519		0.3		8337.7766553		1.1162
3 3 13			-0.270629712149	-345.408290386		53.7179159641		0.3		8433.71280636		0.5636
1 3 5			-0.650152214604	-346.058442601		54.3680681787		0.3		8590.15477223		3.1323
3 5 5			-0.331085543919	-346.389528145		54.6991537226		0.3		8697.16544189		1.2751
4 4 2			-0.309682496713	-346.699210642		55.0088362193		0.3		8801.41379509		1.2125
5 3 11			-0.521002221681	-347.220212863		55.529838441		0.3		8940.303989		1.8677
3 1 5			-0.600675308156	-347.820888172		56.1305137491		0.3		9093.14322736		2.8985
3 3 5			-0.403402497922	-348.224290669		56.5339162471		0.3		9215.02834827		1.3995
3 5 11			-0.515425119273	-348.739715789		57.0493413663		0.3		9356.09198408		1.8915
3 3 11			-0.735633712011	-349.475349501		57.7849750783		0.3		9534.52088793		2.1204
6 2 2			-0.298760002359	-349.774109503		58.0837350807		0.3		9641.9000234		3.3001
4 4 0			-1.60535162071	-351.379461124		59.6890867014		0.3		9968.07747914		4.9852
5 1 11			-0.507179354854	-351.886640479		60.1962660563		0.3		10112.9726975		3.2753
4 4 8			-0.733600320947	-352.6202408		60.9298663772		0.3		10297.1474177		3.9407
6 2 6			-0.739533967349	-353.359774767		61.6694003446		0.3		10483.7980586		3.9921
2 6 6			-0.739349882553	-354.09912465		62.4087502271		0.3		10671.8962888		5.383
3 5 7			-0.999241657623	-355.098366307		63.4079918847		0.3		10906.1746042		0.2309
1 7 7			-0.784449987996	-355.882816295		64.1924418727		0.3		11105.292444		0.4353
1 1 5			-0.778500225207	-356.66131652		64.9709420979		0.3		11304.943925		1.9661
1 3 11			-0.890554252566	-357.551870773		65.8614963505		0.3		11525.7618613		2.4293
3 3 7			-1.65626881616	-359.208139589		67.5177651667		0.3		11883.1266693		0.1558
1 1 11			-1.19079678036	-360.398936369		68.708561947		0.3		12161.4154646		2.144
4 0 8			-0.766573249556	-361.165509619		69.4751351966		0.3		12366.574065		2.9483
4 0 0			-2.27135319101	-363.43686281		71.7464883876		0.3		12842.6214214		8.3901
5 1 7			-1.12178684117	-364.558649651		72.8682752288		0.3		13116.2895412		0.2609
1 5 7			-1.10924181962	-365.667891471		73.9775170484		0.3		13389.9305858		0.6035
1 3 7			-1.02003401903	-366.68792549		74.9975510674		0.3		13649.5542943		0.1893
6 2 0			-1.13217949173	-367.820104982		76.1297305591		0.3		13931.7406923		4.3933
4 4 6			-0.774550108574	-368.59465509		76.9042806677		0.3		14150.3876429		4.3817
0 4 8			-0.646486684216	-369.241141774		77.5507673519		0.3		14346.8919601		4.1351
3 1 7			-1.01054842253	-370.251690197		78.5613157745		0.3		14612.404734		0.257
0 0 20			-1.26673216706	-371.518422364		79.8280479415		0.3		14927.8449651		0.4542
2 2 6			-1.67997814302	-373.198400507		81.5080260845		0.3		15323.5089039		8.3224
0 4 0			-2.23814711943	-375.436547626		83.746173204		0.3		15828.0267356		6.137
3 1 3			0.149664612324	-375.286883014		83.4468439793		0.3		15854.9003561		1.2003
6 2 8			-0.524398569279	-375.811281583		83.9712425486		0.3		16038.5073268		3.3751
