HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 3			0.573774913496	-720.64937021		99.2305273278		0.3		6449.98427631		0.7045
0 6 14			0.639275323192	-720.010094886		97.9519766814		0.3		6464.83046097		0.9096
1 1 11			-2.69159430759	-722.701689194		100.643570989		0.3		6743.11925626		2.144
0 6 10			0.419193028987	-722.282496165		99.805184931		0.3		6786.75257531		0.8527
6 4 6			0.715735249364	-721.566760916		98.3737144323		0.3		6787.78629583		0.9247
3 3 9			0.656271432668	-720.910489483		97.061171567		0.3		6794.28200969		0.3816
5 5 3			0.507098033257	-720.40339145		96.0469755004		0.3		6819.33526053		0.8107
4 2 4			0.348461537535	-720.054929912		95.3500524254		0.3		6865.20377463		0.7624
0 0 8			-0.872639440327	-720.927569353		96.2226918657		0.3		7024.2565062		2.1948
4 6 4			0.511194151238	-720.416375201		95.2003035632		0.3		7044.82246368		1.0731
0 2 16			0.628208895249	-719.788166306		93.9438857727		0.3		7045.79143295		1.8687
0 0 12			-0.836742022899	-720.624908329		94.7806277956		0.3		7203.32771247		3.2426
0 4 12			0.0364847214328	-720.588423608		94.7076583528		0.3		7292.48969316		1.4889
4 0 12			0.0383336697409	-720.550089938		94.6309910133		0.3		7381.21729904		2.7435
1 1 7			-2.06798988101	-722.618079819		96.6989808943		0.3		7639.21949065		0.2012
2 2 8			-1.10163921438	-723.719719033		97.8006201087		0.3		7824.04960869		1.8488
0 4 8			-1.21856416221	-724.938283195		99.0191842709		0.3		8020.55392594		4.1351
0 2 18			0.600193463937	-724.338089731		97.818797343		0.3		8021.14138213		0.3755
6 2 0			-2.22129639411	-726.559386126		100.040093737		0.3		8303.32778018		4.3933
5 1 13			0.158088732861	-726.401297393		99.7239162714		0.3		8376.8089668		0.4567
1 7 3			0.406722633658	-725.994574759		98.9104710041		0.3		8407.39003535		0.9932
1 7 7			-1.16520196284	-727.159776722		100.075672967		0.3		8606.50787515		0.4353
2 6 6			-1.01175353212	-728.171530254		101.087426499		0.3		8794.60610541		5.383
2 0 16			0.572259147896	-727.599271106		99.9429082032		0.3		8794.97592188		0.5935
4 2 14			0.500688378306	-727.098582728		98.9415314466		0.3		8805.79629875		1.2576
6 2 6			-0.974545659776	-728.073128388		99.9160771064		0.3		8992.44693958		3.9921
1 5 1			0.520395854005	-727.552732534		98.8752853984		0.3		8997.65097125		0.4978
5 3 7			-1.54272225471	-729.095454788		100.418007653		0.3		9238.45670408		0.2523
6 4 4			0.426305794739	-728.669148994		99.5653960636		0.3		9259.58183392		0.6669
1 3 9			0.511404059724	-728.157744934		98.5425879442		0.3		9263.00326675		0.2622
6 4 2			0.518644830258	-727.639100104		97.5052982836		0.3		9263.00333695		0.2211
6 0 8			0.506142871205	-727.132957232		96.4930125412		0.3		9263.32920396		2.9234
6 0 4			0.364321861186	-726.768635371		95.7643688189		0.3		9289.14377543		0.7069
5 1 11			-0.501335198959	-727.26997057		96.2657040178		0.3		9434.03899375		3.2753
2 4 12			0.474681201869	-726.795289368		95.3163416141		0.3		9436.31781979		0.2205
0 4 20			-0.0156912347591	-726.810980603		95.3320328488		0.3		9533.20328488		1.027
7 1 5			0.0863976302144	-726.724582973		95.1592375884		0.3		9611.08299643		1.5264
2 0 0			0.239213668665	-726.485369304		94.6808102511		0.3		9657.44264561		2.02
5 3 11			-0.429217317077	-726.914586621		95.1100275682		0.3		9796.33283952		1.8677
2 0 6			0.252035496782	-726.662551124		94.6059565746		0.3		9839.01948376		1.6278
2 0 14			0.433554909594	-726.228996215		93.7388467554		0.3		9842.57890932		0.2634
4 4 8			-0.85316861831	-727.082164833		94.5920153737		0.3		10026.7536296		3.9407
0 4 6			-1.98725355538	-729.069418389		96.5792689291		0.3		10333.9817754		3.7688
4 0 2			-0.134122803744	-729.203541192		96.7133917328		0.3		10445.0463071		1.7854
1 3 13			0.12092078938	-729.082620403		96.4715501541		0.3		10515.3989668		0.3907
0 0 16			0.383625248312	-728.698995155		95.7042996575		0.3		10527.4729623		1.3342
7 3 1			0.425869844281	-728.27312531		94.8525599689		0.3		10528.6341565		0.5095
2 6 2			-0.105654477928	-728.378779788		94.9582144468		0.3		10635.320018		1.2892
1 7 1			0.400429707781	-727.97835008		94.1573550313		0.3		10639.7811185		0.5219
6 0 10			0.233737268309	-727.744612812		93.6898804946		0.3		10680.6463764		1.0728
0 2 22			0.0604067461777	-727.684206066		93.5690670023		0.3		10760.4427053		1.8317
2 4 8			0.359895287743	-727.324310778		92.8492764268		0.3		10770.5160655		0.1687
0 4 2			-0.149631407366	-727.473942186		92.9989078342		0.3		10880.8722166		3.2657
2 2 0			-4.71795524142	-732.191897427		97.7168630756		0.3		11530.5898429		11.1953
5 1 1			0.390037098318	-731.801860329		96.936788879		0.3		11535.4778766		0.5346
4 4 2			-0.0609297026479	-731.862790031		96.9977185816		0.3		11639.7262298		1.2125
3 1 9			0.382198327586	-731.480591704		96.2333219264		0.3		11644.2319531		0.36
0 0 2			0.0597819966195	-731.420809707		96.1137579332		0.3		11725.8784678		1.161
0 4 14			0.142403458716	-731.278406248		95.8289510158		0.3		11786.9609749		1.2337
7 3 3			0.292856735105	-730.985549513		95.2432375455		0.3		11810.1614556		1.9283
3 1 13			0.108129105769	-730.877420408		95.026979334		0.3		11878.3724168		0.3869
5 3 1			0.352074948455	-730.525345459		94.3228294371		0.3		11884.6765091		0.5252
2 2 12			-0.183363255647	-730.708708715		94.5061926927		0.3		12002.286472		1.9766
7 3 5			0.111835679198	-730.596873036		94.2825213343		0.3		12068.1627308		1.0496
4 2 0			0.315785240748	-730.281087795		93.6509508529		0.3		12080.97266		0.9287
2 0 12			0.325140716404	-729.955947078		93.00066942		0.3		12090.0870246		0.8079
6 2 4			0.336700384844	-729.619246694		92.3272686504		0.3		12094.8721932		0.8727
3 3 1			0.327597566176	-729.291649127		91.672073518		0.3		12100.7137044		0.5106
2 4 0			0.2927128698	-728.998936258		91.0866477784		0.3		12114.5241545		1.4359
5 5 5			0.0477006818334	-728.951235576		90.9912464147		0.3		12192.8270196		1.5862
2 6 4			0.319114493333	-728.632121082		90.3530174281		0.3		12197.6573528		0.8772
4 0 6			-1.63703241987	-730.269153502		91.9900498479		0.3		12510.6467793		5.3963
4 6 6			0.331958555671	-729.937194947		91.3261327366		0.3		12511.6801849		1.1903
0 6 6			0.304891074863	-729.632303872		90.7163505869		0.3		12518.856381		1.0147
0 2 0			0.155527663018	-729.476776209		90.4052952608		0.3		12566.3360413		1.4407
2 6 10			0.191758108438	-729.2850181		90.021779044		0.3		12603.0490662		0.7069
6 0 12			0.31855648136	-728.966461619		89.3846660812		0.3		12603.2379175		0.5892
0 6 8			0.314012027066	-728.652449592		88.7566420271		0.3		12603.4431678		0.7694
9 1 1			0.308434722411	-728.344014869		88.1397725823		0.3		12603.9874793		0.8793
2 4 14			0.269944741883	-728.074070128		87.5998830985		0.3		12614.3831662		0.5221
2 4 10			0.22212649828	-727.851943629		87.155630102		0.3		12637.5663648		0.607
4 4 0			-1.63713579204	-729.489079421		88.792765894		0.3		12963.7438205		4.9852
3 3 7			-1.82702069456	-731.316100116		90.6197865886		0.3		13321.1086285		0.1558
1 5 9			0.276693281693	-731.039406834		90.0664000252		0.3		13329.8272037		0.4394
1 5 3			0.213413058077	-730.825993776		89.639573909		0.3		13356.2965124		0.9511
6 0 2			0.294806971268	-730.531186805		89.0499599665		0.3		13357.493995		0.2214
3 7 5			0.0723190952166	-730.45886771		88.905321776		0.3		13424.7035882		1.0548
0 6 18			0.291191301474	-730.167676408		88.3229391731		0.3		13425.0867543		0.7949
4 4 12			0.100609362979	-730.067067045		88.1217204471		0.3		13482.6232284		1.9475
7 1 7			-0.970610733051	-731.037677778		89.0923311802		0.3		13720.2190017		0.3505
5 5 1			0.284479629244	-730.753198149		88.5233719217		0.3		13721.1226479		0.5073
4 6 2			0.283538967113	-730.469659182		87.9562939875		0.3		13721.181862		0.2349
4 0 0			-2.4719175949	-732.941576777		90.4282115824		0.3		14197.2292184		8.3901
3 3 11			-0.556966406746	-733.498543183		90.9851779891		0.3		14375.6581223		2.1204
6 0 0			0.271443786952	-733.227099397		90.4422904152		0.3		14380.324176		0.7256
0 2 8			0.110635376434	-733.11646402		90.2210196624		0.3		14435.363146		0.1155
0 2 6			0.141347334163	-732.975116686		89.938324994		0.3		14480.070324		1.1672
0 0 14			0.156951551732	-732.818165134		89.6244218906		0.3		14519.1563463		0.8389
7 1 3			0.178706428459	-732.639458706		89.2670090337		0.3		14550.5224725		1.4031
3 5 9			0.236371512576	-732.403087193		88.7942660085		0.3		14562.2596254		0.4755
4 4 6			-0.786985966838	-733.19007316		89.5812519753		0.3		14780.9065759		4.3817
2 4 2			0.256575771536	-732.933497388		89.0681004323		0.3		14785.3046718		0.3828
0 6 0			0.247211947462	-732.686285441		88.5736765373		0.3		14791.8039817		1.4277
5 3 9			0.225613807298	-732.460671634		88.1224489227		0.3		14804.571419		0.4833
3 5 7			-0.864827611926	-733.325499246		88.9872765347		0.3		15038.8497344		0.2309
2 4 4			0.12573966811	-733.199759578		88.7357971985		0.3		15085.0855237		0.8182
3 1 15			0.253164129474	-732.946595448		88.2294689395		0.3		15087.2391887		0.2871
4 2 2			0.245533306687	-732.701062141		87.7384023261		0.3		15091.0052001		0.457
2 6 8			-0.533953915776	-733.235016057		88.2723562419		0.3		15271.1176298		4.3291
3 5 3			0.14731630618	-733.087699751		87.9777236295		0.3		15308.1239115		0.9259
3 3 13			-0.04547672817	-733.133176479		88.0232003577		0.3		15404.0600626		0.5636
4 4 10			0.167442202399	-732.965734277		87.6883159529		0.3		15433.1436077		0.6886
0 6 2			0.243258096632	-732.72247618		87.2017997597		0.3		15434.7185575		0.2356
0 6 16			0.244896224007	-732.477579956		86.7120073116		0.3		15434.7373015		0.4825
0 2 14			0.234207238378	-732.243372718		86.2435928349		0.3		15437.6031174		0.2479
0 2 12			0.212249509996	-732.031123208		85.8190938149		0.3		15447.4368867		0.3827
4 6 0			0.236953739852	-731.794169468		85.3451863352		0.3		15447.4787267		0.7863
6 4 0			0.23442906815	-731.5597404		84.8763281989		0.3		15447.4917322		1.8287
2 2 14			0.0881767002561	-731.471563699		84.6999747984		0.3		15500.0953881		1.0835
1 1 1			0.193455284257	-731.278108415		84.3130642299		0.3		15513.6038183		0.5749
4 2 12			0.22187040997	-731.056238005		83.8693234099		0.3		15515.8248308		0.2244
2 6 0			-1.03064206731	-732.086880073		84.8999654772		0.3		15791.3935788		4.3567
1 3 5			-0.382577542216	-732.469457615		85.2825430194		0.3		15947.8355446		3.1323
2 0 8			0.0689381008524	-732.400519514		85.1446668177		0.3		16007.1973617		0.1665
2 0 10			0.212545013775	-732.1879745		84.7195767902		0.3		16012.0000133		0.6169
0 2 2			0.180493958486	-732.007480542		84.3585888732		0.3		16028.1318859		0.4614
1 3 1			0.193673162307	-731.813807379		83.9712425486		0.3		16038.5073268		0.5324
