HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 10			1.44252590527	-344.438914862		93.9542277742		0.3		2066.99301103		0.6429
2 0 2			1.70594847915	-342.732966383		90.5423308159		0.3		2082.47360877		0.6502
7 1 1			1.80554477613	-340.927421607		86.9312412637		0.3		2086.34979033		0.5207
3 3 3			1.20936505632	-339.718056551		84.5125111511		0.3		2112.81277878		0.8081
0 4 10			0.89951243773	-338.818544113		82.7134862756		0.3		2150.55064317		0.9893
0 4 16			1.44887187594	-337.369672237		79.8157425237		0.3		2155.02504814		1.5557
0 6 4			0.95982857562	-336.409843662		77.8960853725		0.3		2181.09039043		0.6675
1 3 1			1.16414904311	-335.245694618		75.5677872862		0.3		2191.4658313		0.5324
1 7 1			1.18511144663	-334.060583172		73.197564393		0.3		2195.92693179		0.5219
3 3 15			1.17344359026	-332.887139582		70.8506772125		0.3		2196.37099359		0.3402
1 1 3			0.843111597531	-332.044027984		69.1644540174		0.3		2213.26252856		0.4514
0 0 10			0.487228743554	-331.556799241		68.1899965303		0.3		2250.2698855		0.8316
1 1 17			-0.280186519302	-331.83698576		68.4701830496		0.3		2327.98622369		2.447
0 2 10			0.920016999348	-330.91696876		66.6301490509		0.3		2332.05521678		0.4317
5 1 13			-0.190306599043	-331.10727536		66.8204556499		0.3		2405.5364034		0.4567
5 1 9			0.771677189101	-330.33559817		65.2771012717		0.3		2415.25274705		0.4583
1 1 9			0.85681085686	-329.478787314		63.563479558		0.3		2415.4122232		0.2216
0 4 0			-11.3065218487	-340.785309162		74.8700014067		0.3		2919.93005486		6.137
2 6 0			-5.01746866305	-345.802777825		79.8874700698		0.3		3195.49880279		4.3567
1 3 15			0.945071077195	-344.857706748		77.9973279154		0.3		3197.89044453		0.2862
4 2 4			0.382485878809	-344.475220869		77.2323561578		0.3		3243.75895863		0.7624
6 2 2			-0.701087890982	-345.17630876		77.9334440487		0.3		3351.1380941		3.3001
4 2 8			0.775701526339	-344.400607234		76.3820409961		0.3		3360.80980383		0.7605
1 7 5			-0.0536635154814	-344.454270749		76.4357045115		0.3		3439.60670302		1.0841
6 2 10			0.413346223133	-344.040924526		75.6090120653		0.3		3478.014555		0.7103
5 1 5			-0.599542678991	-344.640467205		76.2085547443		0.3		3581.80207298		1.1901
0 0 20			-4.98399325562	-349.624460461		81.1925479999		0.3		3897.24230399		0.4542
2 2 4			0.761880407321	-348.862580054		79.6687871852		0.3		3903.77057208		0.7551
4 2 10			0.534627354749	-348.327952699		78.5995324757		0.3		3929.97662379		1.1102
1 1 15			0.686106171772	-347.641846527		77.2273201322		0.3		3938.59332674		0.656
0 2 18			0.736921768722	-346.904924758		75.7534765948		0.3		3939.18078293		0.3755
2 4 6			0.571539399882	-346.333385358		74.610397795		0.3		3954.35108313		0.785
4 0 14			0.102321184364	-346.231064174		74.4057554263		0.3		4017.91079302		1.986
0 6 12			0.671124953312	-345.559939221		73.0635055196		0.3		4018.49280358		0.3425
3 1 1			0.561908805756	-344.998030415		71.9396879081		0.3		4028.62252286		0.5239
6 4 6			0.621982170082	-344.376048245		70.695723568		0.3		4029.65624337		0.9247
6 2 0			-3.64639093942	-348.022439184		74.3421145074		0.3		4311.84264143		4.3933
3 3 9			0.574969497022	-347.447469687		73.1921755133		0.3		4318.33835529		0.3816
3 7 3			0.403818129225	-347.043651558		72.3845392549		0.3		4343.07235529		0.8954
0 6 14			0.471625857282	-346.572025701		71.4412875403		0.3		4357.91853996		0.9096
0 2 16			0.568325147294	-346.003700554		70.3046372457		0.3		4358.88750924		1.8687
5 3 3			0.250530210708	-345.753170343		69.8035768243		0.3		4397.62533993		0.9351
3 3 5			-0.813774126346	-346.566944469		70.6173509507		0.3		4519.51046084		1.3995
1 3 3			0.344846250387	-346.222098219		69.9276584499		0.3		4545.29779924		0.7045
1 3 5			-1.31082283972	-347.532921059		71.2384812896		0.3		4701.73976511		3.1323
2 0 16			0.528870632987	-347.004050426		70.1807400236		0.3		4702.10958158		0.5935
4 0 8			-1.98496853447	-348.98901896		72.1657085581		0.3		4907.26818195		2.9483
6 4 2			0.522939408427	-348.466079552		71.1198297413		0.3		4907.26825215		0.2211
1 3 9			0.483559977898	-347.982519574		70.1527097855		0.3		4910.68968498		0.2622
3 7 5			0.0207261730593	-347.961793401		70.1112574393		0.3		4977.89927819		1.0548
4 6 4			0.344064583034	-347.617728818		69.4231282733		0.3		4998.46523568		1.0731
5 5 3			0.30390327006	-347.313825548		68.8153217332		0.3		5023.51848652		0.8107
6 0 8			0.462766585951	-346.851058962		67.8897885613		0.3		5023.84435353		2.9234
4 2 14			0.380462744643	-346.470596217		67.128863072		0.3		5034.6647304		1.2576
2 4 12			0.426644980423	-346.043951236		66.2755731111		0.3		5036.94355645		0.2205
2 0 14			0.407247711371	-345.636703525		65.4610776884		0.3		5040.50298201		0.2634
6 4 4			0.284204793953	-345.352498731		64.8926681005		0.3		5061.62811184		0.6669
5 1 11			-1.01269050907	-346.36518924		65.9053586095		0.3		5206.52333015		3.2753
7 3 1			0.40465102739	-345.960538213		65.0960565548		0.3		5207.68452438		0.5095
0 6 10			0.132486034	-345.828052179		64.8310844868		0.3		5251.31784343		0.8527
1 7 3			0.208841560593	-345.619210618		64.4134013656		0.3		5281.89891198		0.9932
5 1 1			0.358586552347	-345.260624066		63.6962282609		0.3		5286.78694565		0.5346
0 0 16			0.307275194854	-344.953348871		63.0816778712		0.3		5298.86094118		1.3342
3 1 9			0.34456443862	-344.608784432		62.3925489939		0.3		5303.36666448		0.36
2 0 4			-0.306064593115	-344.914849026		62.6986135871		0.3		5392.08076849		1.3874
6 0 4			0.211977253539	-344.702871772		62.27465908		0.3		5417.89533996		0.7069
1 5 9			0.304295931094	-344.398575841		61.6660672178		0.3		5426.61391517		0.4394
2 4 8			0.289846668382	-344.108729173		61.086373881		0.3		5436.68727541		0.1687
5 3 1			0.304346008654	-343.804383164		60.4776818637		0.3		5442.99136773		0.5252
6 2 4			0.30600282018	-343.498380344		59.8656762234		0.3		5447.77653633		0.8727
4 6 6			0.319740601247	-343.178639742		59.2261950209		0.3		5448.80994192		1.1903
3 3 1			0.287014429253	-342.891625313		58.6521661624		0.3		5454.6514531		0.5106
2 0 12			0.263498944546	-342.628126369		58.1251682733		0.3		5463.76581769		0.8079
2 6 4			0.280499131887	-342.347627237		57.5641700095		0.3		5468.5961509		0.8772
6 0 12			0.298829784943	-342.048797452		56.9665104396		0.3		5468.7850022		0.5892
4 2 0			0.227611243394	-341.821186208		56.5112879528		0.3		5481.59493142		0.9287
3 1 7			-2.13266822438	-343.953854433		58.6439561772		0.3		5747.10770537		0.257
0 6 8			0.2951449787	-343.658709454		58.0536662198		0.3		5747.31295576		0.7694
9 1 1			0.287546774011	-343.37116268		57.4785726718		0.3		5747.85726718		0.8793
0 6 6			0.249021666324	-343.122141014		56.9805293391		0.3		5755.03346325		1.0147
6 0 2			0.273446307894	-342.848694706		56.4336367233		0.3		5756.23094578		0.2214
7 3 3			0.161326000066	-342.687368706		56.1109847232		0.3		5779.43142649		1.9283
2 4 0			0.203367954673	-342.484000751		55.7042488139		0.3		5793.24187664		1.4359
0 6 18			0.263433727075	-342.220567024		55.1773813597		0.3		5793.62504277		0.7949
5 5 1			0.256008185119	-341.964558839		54.6653649895		0.3		5794.52868888		0.5073
4 6 2			0.255168929004	-341.70938991		54.1550271315		0.3		5794.58790307		0.2349
6 0 0			0.22911561756	-341.480274292		53.6967958963		0.3		5799.2539568		0.7256
2 4 14			0.198628940258	-341.281645352		53.2995380158		0.3		5809.64964372		0.5221
2 2 2			-0.455471661126	-341.737117013		53.755009677		0.3		5913.05106446		1.1162
2 4 2			0.222328440773	-341.514788572		53.3103527954		0.3		5917.44916029		0.3828
2 0 8			-0.0540309312815	-341.568819504		53.3643837267		0.3		5976.81097739		0.1665
3 1 15			0.226596100922	-341.342223403		52.9111915248		0.3		5978.96464231		0.2871
2 0 6			0.044844505646	-341.297378897		52.8215025136		0.3		6021.65128654		1.6278
2 6 8			-1.10687762819	-342.404256525		53.9283801417		0.3		6201.7637163		4.3291
0 6 0			0.204435647249	-342.199820878		53.5195088472		0.3		6208.26302628		1.4277
4 2 2			0.212621783796	-341.987199094		53.0942652796		0.3		6212.02903772		0.457
0 6 16			0.224896276553	-341.762302818		52.6444727265		0.3		6212.04778173		0.4825
0 6 2			0.214577827653	-341.54772499		52.2153170712		0.3		6213.62273148		0.2356
2 0 0			0.0243986162105	-341.523326374		52.1665198388		0.3		6259.98238066		2.02
0 2 4			-0.307133973975	-341.830460348		52.4736538128		0.3		6349.31211135		1.326
4 6 0			0.214884482887	-341.615575865		52.043884847		0.3		6349.35395134		0.7863
3 5 9			0.163848503814	-341.451727361		51.7161878394		0.3		6361.09110424		0.4755
2 6 2			-0.443303819818	-341.895031181		52.1594916592		0.3		6467.77696574		1.2892
2 4 10			0.115905172248	-341.779126009		51.9276813147		0.3		6490.96016434		0.607
0 2 8			-0.0246927669979	-341.803818776		51.9523740817		0.3		6545.9991343		0.1155
6 4 0			0.204485702965	-341.599333073		51.5434026758		0.3		6546.01213982		1.8287
3 3 13			-0.346818346746	-341.94615142		51.8902210225		0.3		6641.94829088		0.5636
0 2 14			0.190017073838	-341.756134346		51.5101868749		0.3		6644.81410686		0.2479
6 0 10			0.040942034685	-341.715192311		51.4283028055		0.3		6685.67936471		1.0728
4 2 12			0.187814084979	-341.527378226		51.0526746355		0.3		6687.90037725		0.2244
0 0 12			-0.806693976345	-342.334072202		51.8593686119		0.3		6845.43665677		3.2426
1 5 3			0.0954513529837	-342.238620849		51.6684659059		0.3		6871.90596548		0.9511
2 0 10			0.174872441399	-342.063748408		51.3187210231		0.3		6876.7086171		0.6169
0 2 12			0.15364796958	-341.910100438		51.0114250839		0.3		6886.54238633		0.3827
0 0 22			-0.272168721736	-342.18226916		51.2835938057		0.3		6974.56875757		2.2765
6 2 8			-0.965864065006	-343.148133225		52.2494578707		0.3		7158.17572828		3.3751
1 1 1			0.140366042315	-343.007767183		51.9687257861		0.3		7171.68415848		0.5749
0 2 2			0.128909543958	-342.878857639		51.7109066981		0.3		7187.81603104		0.4614
7 1 3			0.0726599303041	-342.806197709		51.5655868375		0.3		7219.18215725		1.4031
4 4 10			0.0797235522136	-342.726474156		51.4061397331		0.3		7248.26570237		0.6886
3 5 3			0.0507037254999	-342.675770431		51.3047322821		0.3		7285.27198406		0.9259
5 3 5			-0.39144488314	-343.067215314		51.6961771652		0.3		7392.55333463		2.2247
0 0 14			0.0437852601817	-343.023430054		51.6086066449		0.3		7431.63935686		0.8389
0 2 0			0.0142377461278	-343.009192308		51.5801311526		0.3		7479.11901713		1.4407
0 4 14			-0.0650847666879	-343.074277074		51.6452159193		0.3		7540.20152422		1.2337
0 2 6			0.0235987682221	-343.050678306		51.5980183829		0.3		7584.90870228		1.1672
2 4 4			0.0181156385329	-343.032562668		51.5617871058		0.3		7631.14449166		0.8182
1 3 13			-0.126113238538	-343.158675906		51.6879003443		0.3		7701.49715131		0.3907
7 3 5			-0.0945890564914	-343.253264963		51.7824894008		0.3		7767.37341012		1.0496
4 4 2			-0.347456051628	-343.600721014		52.1299454525		0.3		7871.62176332		1.2125
3 1 13			-0.105796155597	-343.70651717		52.2357416081		0.3		7939.83272442		0.3869
4 4 12			-0.0346453104139	-343.74116248		52.2703869185		0.3		7997.36919853		1.9475
2 2 14			-0.002164084329	-343.743326565		52.2725510028		0.3		8049.97285443		1.0835
7 1 5			-0.165207487372	-343.908534052		52.4377584902		0.3		8127.85256598		1.5264
0 2 22			-0.175375451177	-344.083909503		52.6131339413		0.3		8207.64889485		1.8317
0 0 2			-0.18492599242	-344.268835496		52.7980599338		0.3		8289.2954096		1.161
5 5 5			-0.161422817173	-344.430258313		52.9594827509		0.3		8367.59827465		1.5862
4 0 12			-0.224956749196	-344.655215062		53.1844395001		0.3		8456.32588052		2.7435
0 4 20			-0.273131409937	-344.928346472		53.4575709101		0.3		8553.21134561		1.027
3 5 5			-0.332627942557	-345.260974414		53.7901988526		0.3		8660.22201527		1.2751
4 0 2			-0.353545264697	-345.614519679		54.1437441173		0.3		8771.28654701		1.7854
2 2 12			-0.389363305442	-346.003882985		54.5331074228		0.3		8888.89650991		1.9766
3 1 5			-0.59942762768	-346.603310612		55.1325350504		0.3		9041.73574827		2.8985
5 3 11			-0.507622174906	-347.110932787		55.6401572254		0.3		9180.62594218		1.8677
3 3 11			-0.739691244716	-347.850624032		56.3798484701		0.3		9359.05484603		2.1204
3 5 11			-0.507088546933	-348.357712579		56.886937017		0.3		9500.11848184		1.8915
4 4 8			-0.757665376662	-349.115377956		57.6446023937		0.3		9684.29320214		3.9407
3 5 7			-1.04516989908	-350.160547855		58.6897722927		0.3		9918.57151747		0.2309
0 0 8			-0.590370348685	-350.750918203		59.2801426414		0.3		10077.624249		2.1948
7 1 7			-1.04278146606	-351.793699669		60.3229241075		0.3		10315.2200224		0.3505
6 2 6			-0.734463469296	-352.528163139		61.0573875768		0.3		10501.8706632		3.9921
2 6 6			-0.734340131123	-353.26250327		61.7917277079		0.3		10689.9688935		5.383
4 0 0			-2.38077947517	-355.643282745		64.1725071831		0.3		11166.0162499		8.3901
1 3 11			-0.895116737794	-356.538399483		65.0676239209		0.3		11386.8341862		2.4293
2 2 8			-0.680468716611	-357.218868199		65.7480926375		0.3		11571.6643042		1.8488
1 7 7			-0.753501396443	-357.972369596		66.5015940339		0.3		11770.782144		0.4353
5 3 7			-0.979236734816	-358.951606331		67.4808307687		0.3		12011.5878768		0.2523
1 1 5			-0.738383521173	-359.689989852		68.2192142899		0.3		12211.2393579		1.9661
4 0 6			-1.35983451244	-361.049824364		69.5790488024		0.3		12524.2287844		5.3963
4 4 0			-1.41767075656	-362.467495121		70.9967195589		0.3		12850.4062402		4.9852
3 3 7			-1.57345103536	-364.040946156		72.5701705943		0.3		13207.7710482		0.1558
0 4 6			-1.28228401751	-365.323230174		73.8524546118		0.3		13514.999194		3.7688
1 1 7			-1.00081378805	-366.324043962		74.8532683998		0.3		13773.0013856		0.2012
1 1 11			-1.0996514967	-367.423695458		75.9529198965		0.3		14051.2901809		2.144
3 1 11			-0.747891207369	-368.171586666		76.7008111039		0.3		14266.3508653		2.3814
5 1 7			-1.05330111601	-369.224887782		77.7541122199		0.3		14540.0189851		0.2609
5 5 7			-1.26463750012	-370.489525282		79.01874972		0.3		14855.5249474		0.6639
1 5 7			-1.02974759185	-371.519272874		80.0484973119		0.3		15129.1659919		0.6035
1 3 7			-0.945132690529	-372.464405564		80.9936300024		0.3		15388.7897005		0.1893
2 2 0			-2.97761254617	-375.44201811		83.9712425486		0.3		16038.5073268		11.1953
