HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 22			0.0906407148669			-9.13454648163		4.34942614087		0.366680779388		91.3379489582		1.8317
0 6 16			-0.0968406842723			-9.23138716591		4.44626682514		0.365883228223		97.8178701531		0.4825
2 6 4			0.0891873578507			-9.14219980805		4.26789210944		0.365892208412		98.1615185171		0.8772
1 1 3			0.083054800385			-9.05914500767		4.10178250867		0.36587886265		98.442780208		0.4514
3 3 3			0.0550070213517			-9.00413798632		3.99176846596		0.365847260348		99.7942116491		0.8081
2 4 6			0.0753099071077			-8.92882807921		3.84114865175		0.36587263845		99.8698649455		0.785
6 2 2			-0.0126431391746			-8.94147121839		3.85379179092		0.365793848016		104.052378355		3.3001
5 1 3			0.0482647050937			-8.89320651329		3.75726238074		0.365770102586		105.203346661		0.9592
0 2 16			0.0604039698695			-8.83280254342		3.636454441		0.365680283522		105.457178789		1.8687
5 3 7			0.0541110996579			-8.77869144376		3.52823224168		0.365658517968		105.84696725		0.2523
0 6 14			-0.499071837243			-9.27776328101		4.02730407892		0.365701088738		124.846426447		0.9096
4 2 2			-0.0539602410971			-9.3317235221		4.08126432002		0.365780162834		130.600458241		0.457
2 6 2			-0.00922855819548			-9.3409520803		4.09049287822		0.365715753923		134.986264981		1.2892
0 4 2			0.021717640889			-9.31923443941		4.04705759644		0.365667400348		137.599958279		3.2657
3 5 7			0.0532321178677			-9.26600232154		3.9405933607		0.365648885223		137.920767625		0.2309
2 4 2			-0.0157204805381			-9.28172280208		3.95631384124		0.365715651339		142.427298285		0.3828
1 1 1			0.0524772791165			-9.22924552296		3.85135928301		0.365715651339		142.500293471		0.5749
0 2 2			0.0489399401743			-9.18030558279		3.75347940266		0.365703412505		142.632217301		0.4614
1 5 3			0.0390171346223			-9.14128844817		3.67544513342		0.365684256659		143.342360203		0.9511
1 1 7			0.0337378331723			-9.107550615		3.60796946707		0.365650890569		144.318778683		0.2012
5 1 1			0.021148255079			-9.08640235992		3.56567295691		0.365665198769		146.192591233		0.5346
3 1 11			-1.82777914537			-10.9141815053		5.39345210228		0.365937251681		226.524988296		2.3814
2 0 0			0.0544595989066			-10.8597219064		5.28453290447		0.365937251681		227.234914892		2.02
0 6 10			-0.121601363317			-10.9813232697		5.40613426778		0.366412749101		237.869907783		0.8527
1 1 5			-0.200784398224			-11.1821076679		5.60691866601		0.366182270853		252.31133997		1.9661
7 3 3			0.0556928346821			-11.1264148332		5.49553299664		0.366169373951		252.794517846		1.9283
0 0 4			0.0549356720046			-11.0714791612		5.38566165264		0.366169373951		253.126097674		0.8482
1 1 15			0.0518273492383			-11.019651812		5.28200695416		0.366169373951		253.5363338		0.656
4 0 12			-2.31448039345			-13.3341322054		7.5964873476		0.367300648884		372.227880033		2.7435
2 4 4			-0.659706289119			-13.9938384946		8.25619363672		0.367238443716		412.809681836		0.8182
1 5 1			0.0676400570248			-13.9261984375		8.12091352267		0.367238443716		414.166589656		0.4978
6 0 6			0.0645625566701			-13.8616358809		7.99178840933		0.367313142306		415.572997285		1.0815
1 7 3			0.0517312518344			-13.809904629		7.88832590566		0.367288974828		418.081273		0.9932
2 2 2			0.0555857262805			-13.7543189027		7.7771544531		0.367262872979		419.966340468		1.1162
5 5 7			0.0459044376569			-13.7084144651		7.68534557779		0.367211867785		422.694006778		0.6639
3 1 1			0.0685414307072			-13.6398730344		7.54826271638		0.367214205419		422.702712117		0.5239
0 2 14			0.0658199974638			-13.5740530369		7.41662272145		0.367229283169		422.747495123		0.2479
0 6 2			-0.0367542354191			-13.6108072723		7.45337695687		0.367296991943		432.295863498		0.2356
0 0 2			0.0383148881922			-13.5724923841		7.37674718048		0.367264330878		435.228083648		1.161
3 7 3			0.052223284588			-13.5202690996		7.27230061131		0.367251663847		436.338036678		0.8954
4 0 4			0.0589815537348			-13.4612875458		7.15433750384		0.367251663847		436.414587734		1.2165
2 2 4			0.0576939926744			-13.4035935532		7.03894951849		0.367251663847		436.414870146		0.7551
5 1 7			0.0452539092403			-13.3583396439		6.94844170001		0.367224613441		437.7518271		0.2609
5 5 3			0.0414285967961			-13.3169110471		6.86558450642		0.367206442674		439.397408411		0.8107
4 4 2			0.0241511240477			-13.2927599231		6.81728225832		0.3671697539		443.123346791		1.2125
7 3 1			-0.0334592604474			-13.3262191835		6.85074151877		0.367193739842		452.148940239		0.5095
0 2 0			0.0471576072122			-13.2790615763		6.75642630434		0.367193739842		452.680562391		1.4407
2 0 4			0.0100149683815			-13.2690466079		6.73639636758		0.367176694126		458.074952995		1.3874
0 4 0			-0.440929322283			-13.7099759302		7.17732568986		0.367176694126		495.235472601		6.137
9 1 1			-0.0733857108183			-13.783361641		7.25071140068		0.367204929373		507.549798048		0.8793
1 7 1			0.0369038449525			-13.7464577961		7.17690371078		0.367204929373		509.560163465		0.5219
3 1 3			0.034424791733			-13.7120330043		7.10805412731		0.367193266036		511.779897166		1.2003
5 5 1			-0.0456097150254			-13.7576427194		7.15366384234		0.367218778354		522.21746049		0.5073
3 3 1			0.0401698185316			-13.7174729008		7.07332420527		0.367225460596		523.42599119		0.5106
4 2 12			0.0463943498337			-13.671078551		6.9805355056		0.367210140852		523.54016292		0.2244
7 1 3			0.0277760367362			-13.6433025143		6.92498343213		0.367186442871		526.298740842		1.4031
5 3 1			0.0391778000676			-13.6041247142		6.846627832		0.367193688707		527.190343064		0.5252
0 2 4			0.0112409090224			-13.5928838052		6.82414601395		0.367177413849		532.283389088		1.326
3 3 7			0.021187913598			-13.5716958916		6.78177018676		0.367127191478		535.759844754		0.1558
3 5 3			0.00395408390415			-13.5677418077		6.77386201895		0.367095496614		541.908961516		0.9259
0 0 18			-9.58280866516			-23.1505504728		16.3566706841		0.364029167057		1324.89032541		0.6609
6 0 8			0.0842113992242			-23.0663390736		16.1882478857		0.364026398955		1327.43632662		2.9234
2 0 6			0.0739291375965			-22.992409936		16.0403896105		0.363989137806		1331.35233767		1.6278
1 3 7			0.0937937635179			-22.8986161725		15.8528020834		0.363989137806		1331.63537501		0.1893
5 3 9			0.0217974307822			-22.8768187417		15.8092072219		0.363952705544		1343.78261386		0.4833
5 3 3			0.0617295126282			-22.8150892291		15.6857481966		0.363943655951		1348.97434491		0.9351
1 3 5			-0.062070889456			-22.8771601185		15.7478190861		0.363837767804		1370.06026049		3.1323
0 2 10			0.0673150809367			-22.8098450376		15.6131889242		0.363908718989		1373.96062533		0.4317
2 6 6			-2.5417813187			-25.3516263563		18.1549702429		0.364381137166		1615.79235162		5.383
4 2 6			0.0925922597056			-25.2590340966		17.9697857235		0.364411003729		1617.28071511		1.6049
0 6 8			0.0836946268114			-25.1753394698		17.8023964699		0.364409704095		1620.01807876		0.7694
0 6 6			0.0624318895599			-25.1129075802		17.6775326907		0.364472035536		1626.33300755		1.0147
1 3 15			0.0653538566415			-25.0475537236		17.5468249775		0.364441215904		1631.8547229		0.2862
1 5 9			0.0478601211342			-24.9996936024		17.4511047352		0.364410872437		1640.40384511		0.4394
0 4 12			-1.53499298107			-26.5346865835		18.9860977163		0.364956162398		1803.67928304		1.4889
3 5 9			0.0356558052044			-26.4990307783		18.9147861058		0.364956162398		1815.81946616		0.4755
5 1 9			0.0446413208945			-26.4543894574		18.8255034641		0.364916108498		1826.07383601		0.4583
3 3 9			0.0615049474252			-26.39288451		18.7024935692		0.36491137649		1832.84436978		0.3816
1 5 13			-0.668417948876			-27.0613024589		19.3709115181		0.364241415216		1917.72024029		1.1973
0 2 18			0.0942971460409			-26.9670053128		19.182317226		0.364258787865		1918.2317226		0.3755
3 1 5			-0.0630308991432			-27.030036212		19.2453481251		0.36418659379		1943.78016064		2.8985
2 4 0			-0.0563190489613			-27.0863552609		19.3016671741		0.36418659379		1968.77005176		1.4359
3 1 9			0.0727102252535			-27.0136450357		19.1562467236		0.36418659379		1973.09341253		0.36
2 4 10			0.0210897034614			-26.9925553322		19.1140673167		0.364277132975		1987.86300093		0.607
2 0 14			0.0775113315192			-26.9150440007		18.9590446536		0.364286440101		1990.69968863		0.2634
0 6 4			-0.625676418125			-27.5407204188		19.5847210718		0.364252907903		2075.98043361		0.6675
6 0 2			0.0111490248255			-27.529571394		19.5624230221		0.364283689623		2093.17926337		0.2214
4 2 10			0.0158567799232			-27.5137146141		19.5307094623		0.364402125716		2109.31662192		1.1102
1 5 11			-1.74387108767			-29.2575857017		21.2745805499		0.364433073017		2318.92927994		1.8219
0 0 6			0.0420511771044			-29.2155345246		21.1904781957		0.364501267522		2330.95260153		7.4326
4 2 4			-0.149934956902			-29.3654694815		21.3404131526		0.364476233288		2368.78585994		0.7624
2 2 6			0.0274712720235			-29.3379982095		21.2854706086		0.3645418545		2383.97270816		8.3224
1 1 11			-0.115885498563			-29.4538837081		21.4013561071		0.36454878826		2418.35324011		2.144
2 2 14			-1.69944641006			-31.1533301181		23.1008025172		0.36510739322		2633.49148696		1.0835
3 3 15			0.0158142262356			-31.1375158919		23.0691740647		0.365074901191		2652.95501744		0.3402
1 1 17			0.0651252312271			-31.0723906607		22.9389236023		0.365202232256		2660.91513786		2.447
1 3 9			0.0822528806116			-30.9901377801		22.7744178411		0.365202232256		2664.6068874		0.2622
4 0 0			-0.255545545288			-31.2456833254		23.0299633863		0.365202232256		2717.53567959		8.3901
4 6 2			-0.135900472771			-31.3815837981		23.1658638591		0.365244520139		2756.73779924		0.2349
5 1 5			-0.508984931229			-31.8905687294		23.6748487903		0.36510955163		2840.98185484		1.1901
3 3 5			-0.356076636848			-32.2466453662		24.0309254272		0.364989199465		2907.74197669		1.3995
2 4 8			0.0948271008172			-32.1518182654		23.8412712256		0.364988868316		2908.63508952		0.1687
6 0 0			-0.256411915651			-32.408230181		24.0976831412		0.364988868316		2964.01502637		0.7256
6 0 10			0.0274452843734			-32.3807848967		24.0427925725		0.365107792535		2981.30627899		1.0728
1 5 5			-0.46725964992			-32.8480445466		24.5100522224		0.364974806101		3063.7565278		1.8923
2 2 8			-0.529655822193			-33.3777003688		25.0397080446		0.364854631445		3155.00321362		1.8488
4 2 8			0.0949165777931			-33.282783791		24.849874889		0.364854598693		3155.9341109		0.7605
6 4 2			-0.183428133015			-33.466211924		25.033303022		0.364910900051		3204.26278682		0.2211
6 4 6			0.00300330491577			-33.4632086191		25.0272964122		0.364998615415		3228.52123717		0.9247
4 6 6			0.00486795443273			-33.4583406646		25.0175605033		0.365081559768		3252.28286543		1.1903
0 4 6			-0.194083662379			-33.652424327		25.2116441657		0.365189800182		3302.72538571		3.7688
6 2 10			-1.19852743576			-34.8509517628		26.4101716015		0.364762904138		3486.14265139		0.7103
2 0 12			0.0608785452348			-34.7900732176		26.288414511		0.364771163761		3496.35912996		0.8079
2 4 14			0.0509521551397			-34.7391210624		26.1865102007		0.364774482486		3508.99236689		0.5221
4 0 8			-0.439189166382			-35.1783102288		26.6256993671		0.364670749551		3594.46941456		2.9483
3 5 5			-0.45543137541			-35.6337416042		27.0811307425		0.364543034191		3683.03378098		1.2751
4 2 0			-0.000908997045343			-35.6346506013		27.0820397395		0.364543034191		3710.23944432		0.9287
0 4 8			-0.509948793685			-36.1445993949		27.5919885332		0.364412134835		3807.69441759		4.1351
1 3 11			-0.345966964122			-36.4905663591		27.9379554973		0.364435446954		3883.37581413		2.4293
1 1 13			-0.399479588221			-36.8900459473		28.3374350856		0.363958820795		3967.24091198		0.3722
1 3 13			-0.270996818485			-37.1610427658		28.6084319041		0.363587654937		4033.78889847		0.3907
5 1 13			-0.217153687887			-37.3781964537		28.8255855919		0.363269450047		4093.23315406		0.4567
0 2 8			0.100292881344			-37.2779035723		28.6249998293		0.363271497014		4093.37497558		0.1155
0 6 0			-0.119023433437			-37.3969270057		28.7440232627		0.363271497014		4139.13934983		1.4277
4 4 8			-0.445797868917			-37.8427248747		29.1898211316		0.363164252769		4232.52406408		3.9407
0 0 8			-0.322249512661			-38.1649743873		29.5120706443		0.363070286128		4308.76231406		2.1948
1 1 9			0.0993070480514			-38.0656673393		29.3134565482		0.363070286128		4309.07811258		0.2216
4 4 10			-0.522159565998			-38.5878269053		29.8356161142		0.36285141111		4415.6711849		0.6886
2 2 10			-0.553114008015			-39.1409409133		30.3887301222		0.362627076818		4527.9207882		0.6429
0 4 10			-0.57891728551			-39.7198581988		30.9676474077		0.362406542207		4645.14711115		0.9893
5 3 5			-0.240328832355			-39.9601870312		31.20797624		0.362315462466		4712.40441225		2.2247
2 4 12			0.0959060769636			-39.8642809542		31.0161640861		0.362315462466		4714.45694109		0.2205
4 0 10			-0.489967449628			-40.3542484038		31.5061315357		0.362113274002		4820.43812497		0.6243
7 1 5			-0.610354706607			-40.9646031104		32.1164862424		0.361974370683		4945.93888132		1.5264
4 6 0			-0.549862850105			-41.5144659605		32.6663490925		0.361974370683		5063.28410933		0.7863
2 6 8			-0.457342035055			-41.9718079956		33.1236911275		0.361853147585		5167.29581589		4.3291
6 4 0			-0.558174913426			-42.529982909		33.6818660409		0.361853147585		5288.05296843		1.8287
5 5 5			-0.778073403717			-43.3080563127		34.4599394447		0.361695526613		5444.67043226		1.5862
2 6 10			-0.396932996392			-43.7049893091		34.856872441		0.361504202182		5542.24271813		0.7069
6 4 4			-0.775853030965			-44.4808423401		35.632725472		0.361446665035		5701.23607552		0.6669
6 0 4			-0.266369580859			-44.7472119209		35.8990950529		0.361417841069		5779.75430351		0.7069
2 0 8			0.106898146915			-44.640313774		35.685298759		0.361417841069		5781.01839896		0.1665
5 1 11			-1.0478299338			-45.6881437078		36.7331286928		0.361363533075		5987.49997693		3.2753
4 4 6			-1.20780657595			-46.8959502838		37.9409352688		0.361571102936		6222.31338408		4.3817
4 6 4			-0.768253210424			-47.6642034942		38.7091884792		0.361513522559		6387.01609907		1.0731
3 1 13			0.0625278581535			-47.601675636		38.5841327629		0.361386213036		6404.96603864		0.3869
7 3 5			-0.894101341802			-48.4957769778		39.4782341047		0.361203091136		6592.86509549		1.0496
4 0 14			-1.38281845007			-49.8785954279		40.8610525548		0.361441905551		6864.6568292		1.986
0 4 14			-1.41482516545			-51.2934205934		42.2758777202		0.361708320164		7144.62333472		1.2337
5 3 11			-1.18208913265			-52.475509726		43.4579668529		0.361644786716		7387.85436499		1.8677
3 5 11			-1.12237590082			-53.5978856268		44.5803427537		0.361576583374		7623.23861088		1.8915
3 7 5			-0.811993849516			-54.4098794764		45.3923366032		0.361378017111		7807.48189575		1.0548
4 0 6			-0.191640915664			-54.601520392		45.5839775189		0.361492774301		7886.02811077		5.3963
3 3 11			-0.534183985232			-55.1357043772		46.1181615041		0.36144010654		8024.56010171		2.1204
0 6 12			0.130635510626			-55.0050688666		45.8568904829		0.361440196923		8024.9558345		0.3425
0 0 14			-2.10101833167			-57.1060871983		47.9579088145		0.361857747734		8440.59195136		0.8389
0 4 18			-6.31639241377			-63.4224796121		54.2743012283		0.36163472253		9606.55131741		0.8369
1 7 5			-0.349088647128			-63.7715682592		54.6233898754		0.361520818081		9722.96339782		1.0841
4 4 0			-0.933509485247			-64.7050777444		55.5568993607		0.361520818081		9944.68498556		4.9852
2 6 0			-1.38947653497			-66.0945542794		56.9463758956		0.361520818081		10250.3476612		4.3567
6 2 6			-1.34421519332			-67.4387694727		58.2905910889		0.36172035473		10550.5969871		3.9921
6 2 0			-1.27995835406			-68.7187278268		59.570549443		0.36172035473		10841.8399986		4.3933
0 4 16			-4.96218535584			-73.6809131826		64.5327347988		0.360236454935		11809.4904682		1.5557
2 2 12			-0.886690028841			-74.5676032115		65.4194248277		0.360559756962		12037.1741683		1.9766
0 2 12			0.151035206363			-74.4165680051		65.117354415		0.360559756962		12046.7105668		0.3827
3 3 13			0.132801816828			-74.2837661883		64.8517507813		0.360465821251		12062.4256453		0.5636
0 4 20			-3.97848211			-78.2622482983		68.8302328913		0.361999782268		12871.2535507		1.027
6 2 8			-0.156889969243			-78.4191382675		68.9871228606		0.361952095473		12969.5790978		3.3751
0 6 18			0.134472645954			-78.2846656216		68.7181775686		0.36195836209		12987.7355605		0.7949
0 0 10			-0.186590004688			-78.4712556262		68.9047675733		0.361866069447		13091.9058389		0.8316
0 0 16			-3.92045847609			-82.3917141023		72.8252260494		0.36114670691		13909.6181754		1.3342
2 2 16			-3.68247920033			-86.0741933027		76.5077052498		0.360456518222		14689.479408		1.1693
6 0 12			0.197653542473			-85.8765397602		76.1123981648		0.360456518222		14689.6928458		0.5892
0 0 22			-9.74773460567			-95.6242743659		85.8601327705		0.359565269084		16656.8657575		2.2765
0 2 20			-0.195711729456			-95.8199860953		86.0558444999		0.359166652849		16780.8896775		0.4494
4 4 12			-2.87606500238			-98.6960510977		88.9319095023		0.359549291179		17430.6542625		1.9475
0 0 20			-12.5988687958			-111.294919893		101.530778298		0.361886810442		20001.5633247		0.4542
