HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			0.121220275766			-7.49833942548		12.6065131648		0.3651352393		579.899605582		0.4978
0 6 14			-0.140015689123			-7.6383551146		12.7465288539		0.365146912323		599.086856135		0.9096
7 3 3			0.129557367407			-7.50879774719		12.4874141191		0.365143330759		599.395877718		1.9283
0 0 4			0.123018134278			-7.38577961291		12.2413778506		0.365143345511		599.827514678		0.8482
1 1 15			0.119695580366			-7.26608403255		12.0019866898		0.365143345511		600.099334492		0.656
1 7 3			0.101227771727			-7.16485626082		11.7995311464		0.36511649345		601.776088466		0.9932
2 2 2			0.104095150164			-7.06076111066		11.5913408461		0.365091134717		602.749723995		1.1162
1 1 5			0.00931387804026			-7.05144723262		11.57271309		0.364941825267		613.353793769		1.9661
0 4 20			-1.88788787481			-8.93933510743		13.4606009648		0.366970044688		726.872452098		1.027
4 0 4			0.121583369559			-8.81775173787		13.2174342257		0.366968922428		726.958882412		1.2165
3 7 5			-4.84287295152			-13.6606246894		18.0603071772		0.366468067396		1011.37720192		1.0548
3 1 1			0.158256113893			-13.5023685755		17.7437949494		0.366468067396		1011.39631212		0.5239
1 5 5			-1.33577403784			-14.8381426133		19.0795689872		0.366236001983		1106.61500126		1.8923
5 5 7			0.145263965682			-14.6928786477		18.7890410559		0.366229782736		1108.5534223		0.6639
2 4 10			0.119276247717			-14.5736023999		18.5504885604		0.366298659715		1113.02931363		0.607
0 4 6			-0.36536897284			-14.9389713728		18.9158575333		0.366459955754		1153.86730953		3.7688
1 7 7			0.151622869114			-14.7873485037		18.6126117951		0.366457737198		1153.98193129		0.4353
0 2 14			0.144151415545			-14.6431970881		18.324308964		0.366469836244		1154.43146473		0.2479
3 7 3			0.136176586822			-14.5070205013		18.0519557903		0.366466977372		1155.32517058		0.8954
0 0 2			0.120061619455			-14.3869588818		17.8118325514		0.366451646807		1157.76911584		1.161
2 2 4			0.134900118906			-14.2520587629		17.5420323136		0.366451646807		1157.7741327		0.7551
5 5 3			0.120488821726			-14.1315699412		17.3010546701		0.366451646807		1159.1706629		0.8107
4 4 2			0.103557243172			-14.028012698		17.0939401838		0.366431039411		1162.3879325		1.2125
0 2 0			0.12001679733			-13.9079959007		16.8539065891		0.366431039411		1162.91955465		1.4407
1 1 11			-0.205840079685			-14.1138359804		17.0597466688		0.366480157855		1194.18226682		2.144
1 7 1			0.105029329221			-14.0088066512		16.8496880104		0.366487426472		1196.32784874		0.5219
6 0 0			-0.535142345004			-14.5439489962		17.3848303554		0.366487426472		1251.70778559		0.7256
3 1 3			0.105726123308			-14.4382228729		17.1733781088		0.366482524395		1253.65660194		1.2003
2 6 0			-3.89850402089			-18.3367268938		21.0718821297		0.366482524395		1559.3192776		4.3567
2 0 4			0.106163962881			-18.2305629309		20.8595542039		0.366482524395		1564.46656529		1.3874
3 3 1			0.128573989353			-18.1019889415		20.6024062252		0.366482524395		1565.78287312		0.5106
7 1 3			0.117896351962			-17.9840925896		20.3666135213		0.36646928131		1568.22924114		1.4031
5 3 1			0.124269800845			-17.8598227887		20.1180739196		0.36646928131		1569.20976573		0.5252
7 3 1			0.0681595574651			-17.7916632313		19.9817548047		0.366479851272		1578.55862957		0.5095
3 3 7			0.107266907367			-17.6843963239		19.7672209899		0.366459203836		1581.37767919		0.1558
0 4 18			-17.7581550678			-35.4425513917		37.5253760578		0.36420943605		3039.55546068		0.8369
0 2 4			0.204436451644			-35.2381149401		37.1165031545		0.36420943605		3043.55325867		1.326
6 0 8			0.208345955307			-35.0297689848		36.6998112439		0.36420943605		3046.08433324		2.9234
1 3 7			0.216539593687			-34.8132293911		36.2667320565		0.36420943605		3046.40549274		0.1893
2 0 6			0.188363817905			-34.6248655732		35.8900044207		0.364194351502		3050.65037576		1.6278
3 5 3			0.182463673228			-34.4424018999		35.5250770742		0.364192239432		3055.15662838		0.9259
5 5 1			0.135196492312			-34.3072054076		35.2546840896		0.364192239432		3067.15751579		0.5073
0 2 8			0.200198398103			-34.1070070095		34.8542872934		0.364192239432		3067.17728182		0.1155
9 1 1			0.116896783853			-33.9901102257		34.6204937257		0.364196360469		3081.22394159		0.8793
5 3 3			0.162758769875			-33.8273514558		34.2949761859		0.364196360469		3086.54785673		0.9351
1 7 5			-1.27741498949			-35.1047664453		35.5723911754		0.36405619476		3237.08759696		1.0841
0 6 8			0.178254380296			-34.926512065		35.2158824148		0.36405619476		3239.86118216		0.7694
2 4 4			-0.0128641157741			-34.9393761808		35.2287465306		0.364041399238		3276.27342735		0.8182
5 3 9			0.122349541063			-34.8170266397		34.9840474485		0.36402967397		3288.50046016		0.4833
0 6 2			0.107559570924			-34.7094670688		34.7689283066		0.364046698353		3303.04818913		0.2356
4 2 6			0.171038345252			-34.5384287235		34.4268516161		0.36406114287		3304.97775515		1.6049
1 3 15			0.152171217511			-34.386257506		34.1225091811		0.364041896048		3309.88339057		0.2862
6 4 0			-0.884026973002			-35.270284479		35.0065361541		0.364041896048		3430.6405431		1.8287
1 5 9			0.136556599707			-35.1337278793		34.7334229547		0.364041896048		3438.60887251		0.4394
3 3 9			0.143236088773			-34.9904917905		34.4469507771		0.364020906759		3444.69507771		0.3816
5 1 9			0.126428901893			-34.8640628887		34.1940929734		0.364001552912		3453.60339031		0.4583
3 5 9			0.112915157549			-34.7511477311		33.9682626583		0.363997254342		3464.76279114		0.4755
0 2 18			0.16150587017			-34.5896418609		33.6452509179		0.363997254342		3465.46084455		0.3755
1 3 5			0.058541638392			-34.5311002225		33.5281676411		0.363959734742		3486.92943468		3.1323
2 0 12			0.109204213464			-34.4218960091		33.3097592142		0.363959551837		3497.52471749		0.8079
0 2 10			0.140093358648			-34.2818026504		33.0295724969		0.363989312562		3501.13468467		0.4317
3 1 9			0.134750408733			-34.1470522417		32.7600716795		0.363989312562		3505.3276697		0.36
0 6 6			0.116565222202			-34.0304870195		32.526941235		0.364015650926		3512.90965339		1.0147
3 1 5			0.0368807062747			-33.9936063132		32.4531798225		0.3639683334		3537.39660065		2.8985
1 3 9			0.133353351541			-33.8602529617		32.1864731194		0.3639683334		3540.51204314		0.2622
3 3 15			0.0737425454603			-33.7865104162		32.0389880285		0.363922894415		3556.32767116		0.3402
6 0 6			0.104378700058			-33.6821317162		31.8302306284		0.363952667639		3564.98583038		1.0815
0 4 0			-0.0471706989088			-33.7293024151		31.8774013273		0.363952667639		3602.14634998		6.137
2 4 0			0.0302083781057			-33.699094037		31.8169845711		0.363952667639		3627.1362411		1.4359
6 0 2			0.0608880498044			-33.6382059872		31.6952084715		0.363976584174		3644.94897422		0.2214
0 0 6			0.0771171017842			-33.5610888854		31.5409742679		0.364012837164		3658.75301508		7.4326
4 2 4			-0.0477513233566			-33.6088402087		31.5887255913		0.363997481978		3695.88089418		0.7624
0 6 18			0.0888404516283			-33.5199997571		31.411044688		0.364042246706		3706.50327318		0.7949
2 4 14			0.0779470484159			-33.4420527087		31.2551505912		0.364042246706		3719.36292035		0.5221
1 1 9			0.129287170287			-33.3127655384		30.9965762506		0.364039678736		3719.58915007		0.2216
2 4 8			0.124662191558			-33.1881033468		30.7472518675		0.364039678736		3720.41747596		0.1687
2 2 6			0.0561043327787			-33.1319990141		30.6350432019		0.364085652124		3737.47527063		8.3224
4 2 8			0.120977618613			-33.0110213955		30.3930879647		0.364085652124		3738.34981966		0.7605
4 2 10			0.050964201851			-32.9600571936		30.291159561		0.364158123557		3756.10378556		1.1102
4 0 0			-0.181101060992			-33.1411582546		30.472260622		0.364158123557		3809.03257775		8.3901
6 0 10			0.0229921873033			-33.1181660673		30.4262762474		0.36425100156		3833.71080717		1.0728
5 1 13			-0.392968839467			-33.5111349068		30.8192450868		0.363935294911		3914.04412603		0.4567
5 1 5			-0.325571315116			-33.8367062219		31.144816402		0.363862156645		3986.53649945		1.1901
5 3 11			-1.68843960528			-35.5251458272		32.8332560072		0.363866275332		4235.49002493		1.8677
6 4 6			0.00669475384185			-35.5184510733		32.8198664996		0.363928085036		4266.58264494		0.9247
2 2 8			-0.379837375447			-35.8982884488		33.199703875		0.363848515534		4349.16120763		1.8488
0 6 10			0.0129434919871			-35.8853449568		33.173816891		0.363944830106		4378.94382962		0.8527
4 2 0			0.0224366674937			-35.8629082893		33.128943556		0.363944830106		4406.14949295		0.9287
1 1 17			0.0451581500091			-35.8177501393		33.038627256		0.364066043642		4427.17605231		2.447
4 6 2			-0.0765170403115			-35.8942671796		33.1151442963		0.364096583469		4470.54448001		0.2349
1 1 13			-0.315888064698			-36.2101552443		33.431032361		0.363832785776		4546.6204011		0.3722
3 3 5			-0.171761323113			-36.3819165674		33.6027936841		0.363775326447		4603.58273473		1.3995
1 3 13			-0.217032428935			-36.5989489963		33.8198261131		0.363558656864		4667.13600361		0.3907
2 2 14			-1.59058503941			-38.1895340357		35.4104111525		0.363806212761		4922.0471502		1.0835
4 6 6			0.0135930898402			-38.1759409459		35.3832249728		0.363848332501		4953.65149619		1.1903
0 6 0			-0.0736195973801			-38.2495605433		35.4568445702		0.363848310781		4999.4150844		1.4277
4 0 8			-0.300130095252			-38.5496906385		35.7569746654		0.363799870535		5077.49040249		2.9483
5 5 5			-1.06122520895			-39.6109158475		36.8181998744		0.363675865806		5265.00258204		1.5862
1 3 11			-0.272987421419			-39.8839032689		37.0911872958		0.363675865806		5341.1309706		2.4293
3 5 5			-0.291368454992			-40.1752717239		37.3825557508		0.363612991577		5420.47058387		1.2751
0 6 4			-0.31600786327			-40.4912795872		37.6985636141		0.363592381857		5503.99028765		0.6675
5 3 5			-0.27385464922			-40.7651342364		37.9724182633		0.363527735418		5581.9454847		2.2247
0 0 8			-0.280690395798			-41.0458246322		38.2531086591		0.363457543345		5661.46008155		2.1948
4 4 10			-0.517632659385			-41.5634572916		38.7707413185		0.363310616994		5776.84045645		0.6886
3 1 11			-0.299863868518			-41.8633211601		39.070605187		0.363308394838		5860.59077805		2.3814
4 0 10			-0.583092261218			-42.4464134213		39.6536974482		0.363144558842		5987.70831468		0.6243
2 6 8			-0.512134568049			-42.9585479893		40.1658320163		0.363067651252		6105.20646647		4.3291
7 1 5			-0.642851754055			-43.6013997434		40.8086837703		0.362963350798		6243.72861686		1.5264
3 1 13			-0.00759748143674			-43.6089972248		40.8162812518		0.362811871394		6285.70731277		0.3869
0 6 12			0.131612405593			-43.4773848192		40.5530564406		0.362812823372		6285.72374829		0.3425
4 4 0			-1.16133673906			-44.6387215583		41.7143931796		0.362812823372		6507.44533602		4.9852
4 6 0			-0.481725062605			-45.1204466209		42.1961182422		0.362812823372		6624.79056403		0.7863
2 6 10			-0.491192814836			-45.6116394358		42.6873110571		0.362675338838		6744.59514702		0.7069
6 0 4			-0.24820951196			-45.8598489477		42.935520569		0.362651613827		6826.74777048		0.7069
6 2 10			-0.48274597295			-46.3425949207		43.418266542		0.362516845632		6946.92264672		0.7103
6 4 4			-0.748706800747			-47.0913017214		44.1669733427		0.362488531567		7110.88270818		0.6669
2 0 8			0.134735001197			-46.9565667202		43.8975033403		0.362488531567		7111.39554113		0.1665
4 6 4			-0.769520439958			-47.7260871602		44.6670237803		0.362459451302		7280.72487619		1.0731
4 2 12			0.130292783657			-47.5957943765		44.406438213		0.362459451302		7282.65586693		0.2244
7 3 5			-0.98914232611			-48.5849367026		45.3955805391		0.362338819382		7490.27078895		1.0496
0 4 10			-0.403305194121			-48.9882418967		45.7988857332		0.362208280132		7602.61503171		0.9893
4 0 6			-0.149788716954			-49.1380306137		45.9486744502		0.362266778077		7673.42863318		5.3963
1 5 11			-0.963818060008			-50.1018486737		46.9124925102		0.362244461051		7881.29874171		1.8219
0 2 12			0.105656547698			-49.996192126		46.7011794148		0.362244461051		7892.4993211		0.3827
0 0 14			-2.01524958764			-52.0114417136		48.7164290024		0.362496978726		8281.79293041		0.8389
3 3 11			-0.545990374092			-52.5574320877		49.2624193765		0.36247698867		8423.87371338		2.1204
5 1 11			-0.943099217631			-53.5005313054		50.2055185941		0.362455217334		8635.34919819		3.2753
3 5 11			-1.09333368008			-54.5938649855		51.2988522742		0.36242543491		8874.70144344		1.8915
4 0 14			-1.09525555224			-55.6891205377		52.3941078265		0.362620943141		9116.5747618		1.986
4 4 8			-0.198794138938			-55.8879146766		52.5929019654		0.362551963832		9203.75784394		3.9407
0 4 14			-1.13044508272			-57.0183597593		53.7233470481		0.362749627943		9455.30908047		1.2337
4 4 6			-0.881642616842			-57.9000023762		54.604989665		0.362878482986		9665.0831707		4.3817
3 3 13			-0.0200067672277			-57.9200091434		54.6249964322		0.362684724432		9723.24936493		0.5636
6 2 0			-1.32188835249			-59.2418974959		55.9468847847		0.362684724432		10014.4923765		4.3933
2 4 12			0.150205612358			-59.0916918836		55.64647356		0.362689929957		10016.3652408		0.2205
0 4 12			-0.922170786383			-60.0138626699		56.5686443463		0.362920888263		10238.9246267		1.4889
6 2 8			-0.284316475794			-60.2981791457		56.8529608221		0.362858586026		10347.2388696		3.3751
2 6 6			-1.15156393584			-61.4497430816		58.004524758		0.362994459042		10614.8280307		5.383
2 2 12			-0.441970815527			-61.8917138971		58.4464955735		0.363150449916		10754.1551855		1.9766
0 0 10			-0.3786589593			-62.2703728564		58.8251545328		0.363016188943		10882.6535886		0.8316
4 0 12			-0.830647559061			-63.1010204155		59.6558020919		0.363216706623		11095.9791891		2.7435
0 0 16			-5.10714533029			-68.2081657458		64.7629474222		0.362284556775		12110.6711679		1.3342
1 5 13			0.101290533168			-68.1068752126		64.5603663558		0.362197694964		12137.3488749		1.1973
0 4 8			-0.0623319991563			-68.1692072117		64.622698355		0.362149836926		12213.6899891		4.1351
0 0 18			-2.89410714247			-71.0633143542		67.5168054975		0.362048948971		12828.1930445		0.6609
6 0 12			0.176738461565			-70.8865758926		67.1633285743		0.362048948971		12828.1957577		0.5892
0 4 16			-5.28329008317			-76.1698659758		72.4466186575		0.361150407357		13909.7507822		1.5557
2 2 16			-3.66575469091			-79.8356206667		76.1123733484		0.360457891567		14689.6880562		1.1693
0 0 22			-9.74772543619			-89.5833461029		85.8600987846		0.359562768645		16656.8591642		2.2765
4 4 12			-2.70116247003			-92.284508573		88.5612612546		0.360012323889		17269.4459447		1.9475
0 2 20			-0.370606770708			-92.6551153437		88.9318680253		0.35954982845		17430.646133		0.4494
0 0 20			-12.5989287582			-105.254044102		101.530796784		0.361887308767		20001.5669664		0.4542
