HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 5			0.344907275878			-55.1238219065		36.4510607415		0.362820430703		1676.74879411		1.9661
7 3 3			0.387112054205			-54.7367098523		35.6768366331		0.362820430703		1676.81132175		1.9283
0 0 4			0.363631059001			-54.3730787933		34.9495745151		0.362820430703		1677.57957672		0.8482
1 1 15			0.356387582969			-54.0166912104		34.2367993491		0.362820430703		1677.60316811		0.656
1 5 1			0.321175872963			-53.6955153374		33.5944476032		0.362831180319		1679.72238016		0.4978
1 7 3			0.319514890434			-53.376000447		32.9554178223		0.362831142142		1680.72630894		0.9932
0 4 0			-0.0808673419756			-53.4568677889		33.0362851643		0.362831142142		1717.88682854		6.137
4 6 6			-0.100843465211			-53.5577112541		33.1371286295		0.362976652214		1756.26781737		1.1903
2 2 2			0.303337576093			-53.2543736781		32.5304534773		0.362975865717		1756.64448778		1.1162
5 5 7			0.290170501711			-52.9642031763		31.9501124739		0.362974952007		1757.25618607		0.6639
0 0 10			-1.59762837712			-54.5618315535		33.547740851		0.362554204747		1878.67348766		0.8316
5 3 3			0.254965830008			-54.3068657234		33.037809191		0.362554204747		1883.15512389		0.9351
3 1 1			0.283584246819			-54.0232814766		32.4706406974		0.362553421976		1883.29716045		0.5239
0 2 14			0.249624122305			-53.7736573543		31.9713924528		0.362553421976		1886.31215471		0.2479
1 7 7			0.265958059693			-53.5076992946		31.4394763334		0.362553421976		1886.36858		0.4353
0 0 2			0.251487848864			-53.2562114458		30.9365006357		0.362553421976		1887.12653878		1.161
2 2 4			0.248115478112			-53.0080959677		30.4402696794		0.362553421976		1887.29672012		0.7551
3 3 5			-0.270815933761			-53.2789119014		30.7110856132		0.362425398414		1934.79839363		1.3995
3 7 3			0.238574675391			-53.040337226		30.2339362624		0.362425398414		1934.97192079		0.8954
7 3 1			0.14518422952			-52.8951529965		29.9435678034		0.362443011244		1946.33190722		0.5095
9 1 1			0.112112605619			-52.7830403909		29.7193425921		0.362442979984		1961.47661108		0.8793
5 1 7			0.221093214722			-52.5619471762		29.2771561627		0.362442979984		1961.5694629		0.2609
0 6 16			0.203851180694			-52.3580959955		28.8694538013		0.362477121392		1963.12285849		0.4825
5 5 3			0.205886412654			-52.1522095828		28.457680976		0.362477121392		1963.57998734		0.8107
0 2 0			0.19947184874			-51.9527377341		28.0587372785		0.362477121392		1964.1116095		1.4407
2 0 4			0.172725375123			-51.780012359		27.7132865283		0.362477121392		1967.64334351		1.3874
6 0 2			0.0465567793797			-51.7334555796		27.6201729695		0.362507643997		1988.6524538		0.2214
1 7 1			0.168518121212			-51.5649374584		27.2831367271		0.362507643997		1991.66898108		0.5219
6 0 8			0.166831369369			-51.398106089		26.9494739883		0.362507643997		1994.26107514		2.9234
0 6 2			0.0638360935483			-51.3342699954		26.8218018013		0.362545319159		2011.63513509		0.2356
4 4 2			0.168603525272			-51.1656664702		26.4845947507		0.362542930104		2012.82920105		1.2125
3 1 3			0.166718115861			-50.9989483543		26.151158519		0.362542930104		2013.63920596		1.2003
3 3 1			0.154904180042			-50.8440441743		25.8413501589		0.362542930104		2015.62531239		0.5106
1 3 7			0.162836906762			-50.6812072675		25.5156763454		0.362542930104		2015.73843128		0.1893
7 1 3			0.152447022766			-50.5287602447		25.2107822998		0.362542930104		2016.86258399		1.4031
5 3 1			0.146009565901			-50.3827506788		24.918763168		0.362542930104		2018.41981661		0.5252
0 2 4			0.13170040069			-50.2510502782		24.6553623667		0.362542930104		2021.73971407		1.326
3 3 7			0.143406881502			-50.1076433966		24.3685486037		0.362528633474		2022.5895341		0.1558
3 5 3			0.122933719674			-49.984709677		24.1226811643		0.362528633474		2026.3052178		0.9259
1 3 5			0.0498985432169			-49.9348111338		24.0228840779		0.362452505315		2041.94514662		3.1323
2 0 6			0.129561839043			-49.8052492947		23.7637603998		0.36243048239		2043.68339438		1.6278
5 3 9			0.0800722498041			-49.7251770449		23.6036159002		0.362401771765		2053.51458332		0.4833
0 2 10			0.0829169626388			-49.6422600823		23.4377819749		0.362476809336		2062.52481379		0.4317
4 2 6			0.105387005694			-49.5368730766		23.2270079635		0.362519873407		2067.20370875		1.6049
0 6 8			0.113364395138			-49.4235086814		23.0002791732		0.362519873407		2070.02512559		0.7694
0 6 6			0.0575985496191			-49.3659101318		22.885082074		0.36258455281		2082.54246873		1.0147
6 0 6			0.051320566093			-49.3145895657		22.7824409418		0.362652680063		2095.98456665		1.0815
3 1 5			0.022175424575			-49.2924141412		22.7380900927		0.362584024708		2114.64237862		2.8985
1 3 15			0.107904062886			-49.1845100783		22.5222819669		0.362557192523		2117.09450489		0.2862
3 5 9			0.0708040579656			-49.1137060203		22.380673851		0.3625279129		2126.16401584		0.4755
1 5 9			0.0883421780517			-49.0253638423		22.2039894949		0.362498103416		2131.58299151		0.4394
2 4 0			-0.0287206353024			-49.0540844776		22.2327101302		0.362498103416		2156.57288263		1.4359
1 1 11			-0.121820659397			-49.1759051369		22.3545307896		0.362487825186		2190.74401738		2.144
5 1 9			0.0815179584372			-49.0943871785		22.1914948727		0.362453292534		2196.9579924		0.4583
3 3 9			0.0893713826151			-49.0050157959		22.0127521075		0.362429763659		2201.27521075		0.3816
4 2 4			-0.125164895683			-49.1301806916		22.1379170031		0.362403466038		2235.92961732		0.7624
2 4 10			-0.0657706065434			-49.1959512981		22.2036876097		0.36255838531		2264.77613619		0.607
4 0 0			-0.298301986168			-49.4942532843		22.5019895958		0.36255838531		2317.70492837		8.3901
6 2 6			-2.43263871216			-51.9268919965		24.934628308		0.362916597102		2593.20134403		3.9921
4 2 10			-0.0230486620912			-51.9499406585		24.9576769701		0.363069164601		2620.55608186		1.1102
0 2 18			0.110911318261			-51.8390293403		24.7358543336		0.363077424957		2622.00055936		0.3755
5 1 5			-0.375200656236			-52.2142299965		25.1110549898		0.362951802244		2686.88288391		1.1901
4 6 2			-0.208796022963			-52.4230260195		25.3198510128		0.363012568808		2734.54390938		0.2349
3 1 9			0.100608179664			-52.3224178398		25.1186346535		0.36299712389		2737.93117723		0.36
1 3 9			0.103367673463			-52.2190501664		24.9118993065		0.362996368806		2740.30892372		0.2622
2 0 14			0.0961589568234			-52.1228912095		24.7195813929		0.362996368806		2743.87353461		0.2634
0 0 6			0.0308812753621			-52.0920099342		24.6578188422		0.363056705793		2761.67571032		7.4326
2 2 6			0.013816848743			-52.0781930854		24.6301851447		0.363133216319		2783.21092135		8.3224
4 6 4			-1.29546117222			-53.3736542576		25.9256463169		0.363058206686		2955.52368013		1.0731
2 2 8			-0.425311895023			-53.7989661527		26.3509582119		0.362924855044		3030.36019437		1.8488
1 1 17			-0.0880391586097			-53.8870053113		26.4389973705		0.363201404464		3066.92369498		2.447
3 3 15			0.0583080474457			-53.8286972638		26.3223812756		0.363147051741		3079.71860925		0.3402
1 5 5			-0.328642687723			-54.1573399516		26.6510239634		0.36303117893		3144.82082768		1.8923
6 0 0			-0.241419436028			-54.3987593876		26.8924433994		0.36303117893		3200.20076453		0.7256
2 6 6			-1.96033799147			-56.3590973791		28.8527813909		0.363329242117		3462.3337669		5.383
0 6 10			-0.0535302893151			-56.4126276684		28.9063116802		0.363489211007		3497.6637133		0.8527
6 4 2			-0.207435267927			-56.6200629363		29.1137469481		0.363548329012		3551.87712767		0.2211
6 0 10			-0.0124519272974			-56.6325148636		29.1261988754		0.363688302895		3582.52246167		1.0728
2 2 12			-0.737336358076			-57.3698512217		29.8635352335		0.363975797908		3703.07836895		1.9766
6 0 4			-0.446807226887			-57.8166584486		30.3103424604		0.363937287679		3788.79280754		0.7069
0 6 4			-0.429172901591			-58.2458313501		30.7395153619		0.363914072982		3873.17893561		0.6675
2 4 8			0.11781725404			-58.1280140961		30.5038808539		0.363909048376		3873.99286844		0.1687
0 4 6			-0.233393178402			-58.3614072745		30.7372740323		0.364010603971		3934.37107613		3.7688
4 2 8			0.115775124116			-58.2456321504		30.505723784		0.364010603971		3935.23836814		0.7605
3 1 11			-0.409335873297			-58.6549680237		30.9150596573		0.364017608418		4018.95775545		2.3814
4 0 8			-0.369476203473			-59.0244442272		31.2845358608		0.363921715673		4098.27419777		2.9483
6 4 6			0.00237626232133			-59.0220679648		31.2797833362		0.363999851342		4128.93140037		0.9247
3 5 5			-0.38287416362			-59.4049421285		31.6626574998		0.363888643314		4211.13344747		1.2751
0 4 8			-0.447567940358			-59.8525100688		32.1102254401		0.363794153325		4302.77020898		4.1351
2 0 12			0.0795048192313			-59.7730052496		31.9512158017		0.363794153325		4313.41413323		0.8079
1 3 11			-0.324709127618			-60.0977143772		32.2759249293		0.363794153325		4389.52579038		2.4293
4 4 8			-0.481736575689			-60.5794509529		32.757661505		0.363665381851		4487.79962618		3.9407
4 4 10			-0.621478976571			-61.2009299295		33.3791404816		0.363389773074		4606.32138646		0.6886
2 4 14			0.0737120672888			-61.1272178622		33.231716347		0.363389773074		4619.20857223		0.5221
2 2 10			-0.643878033813			-61.771095896		33.8755943808		0.363132375608		4742.58321331		0.6429
0 4 10			-0.664397287143			-62.4354931831		34.5399916679		0.362850085676		4870.13882518		0.9893
0 2 20			-3.10113416329			-65.5366273464		37.6411258312		0.360884486037		5345.03986803		0.4494
0 6 0			-0.0568034385262			-65.593430785		37.6979292697		0.360884236694		5390.80388557		1.4277
2 6 8			-0.376325266682			-65.9697560516		38.0742545364		0.360806539206		5482.69265325		4.3291
4 2 0			0.0374779006853			-65.9322781509		37.9992987351		0.360806539206		5509.89831658		0.9287
0 0 8			-0.122332542721			-66.0546106937		38.1216312778		0.360756182483		5565.75816656		2.1948
1 1 13			0.0889476852368			-65.9656630084		37.9437359073		0.360684460537		5577.72917837		0.3722
4 6 0			-0.536496568252			-66.5021595767		38.4802324756		0.360684460537		5695.07440638		0.7863
7 1 5			-0.466565321942			-66.9687248986		38.9467977975		0.360610515409		5803.07287183		1.5264
1 3 13			0.0963884010433			-66.8723364976		38.7540209954		0.360573446126		5813.10314931		0.3907
5 1 13			0.0938232659346			-66.7785132316		38.5663744635		0.360515723632		5823.522544		0.4567
0 4 12			-1.82562560032			-68.604138832		40.3920000639		0.36081182026		6139.58400971		1.4889
0 2 8			0.126680362389			-68.4774584696		40.1386393391		0.360819161881		6141.21181888		0.1155
4 0 10			-0.271492237589			-68.7489507072		40.4101315767		0.360735223009		6223.16026281		0.6243
1 1 9			0.130302892731			-68.6186478144		40.1495257912		0.360735223009		6223.17649764		0.2216
6 2 10			-0.29479983579			-68.9134476502		40.444325627		0.360655924964		6309.31479781		0.7103
6 4 4			-0.727960974751			-69.641408625		41.1722866018		0.360628677315		6464.04899648		0.6669
5 3 5			-0.075253258553			-69.7166618835		41.2475398603		0.360588934373		6517.11129793		2.2247
6 4 0			-0.500060457076			-70.2167223406		41.7476003174		0.360588934373		6637.86845046		1.8287
5 5 5			-0.606009171528			-70.8227315121		42.3536094889		0.360500735798		6776.57751823		1.5862
2 0 8			0.124206577915			-70.6985249342		42.1051963331		0.360508251489		6778.93660963		0.1665
5 1 11			-0.974351060594			-71.6728759948		43.0795473937		0.360472002168		6978.88667778		3.2753
2 6 10			-0.222315877139			-71.895191872		43.3018632708		0.360381670856		7058.20371314		0.7069
1 5 11			-0.931686802287			-72.8268786742		44.2335500731		0.360336839408		7254.30221199		1.8219
4 4 6			-1.28032662632			-74.1072053006		45.5138766994		0.360443036401		7509.78965541		4.3817
4 0 14			-1.46704220805			-75.5742475086		46.9809189075		0.360564530695		7798.83253864		1.986
7 3 5			-0.763808985223			-76.3380564938		47.7447278927		0.360460093267		7973.36955808		1.0496
6 0 12			0.141462915436			-76.1965935784		47.4618020618		0.360460093267		7973.58274639		0.5892
0 4 14			-1.51567505198			-77.7122686304		48.9774771138		0.360586950222		8277.19363223		1.2337
3 1 13			0.116837121301			-77.5954315091		48.7438028712		0.360536605302		8286.4464881		0.3869
2 2 14			-1.73319541728			-79.3286269264		50.4769982885		0.360671989929		8631.56670733		1.0835
5 3 11			-1.07641639051			-80.4050433169		51.553414679		0.360611981072		8867.18732479		1.8677
3 5 11			-1.01916649439			-81.4242098113		52.5725811734		0.360560723359		9095.056543		1.8915
0 0 14			-2.26934822787			-83.6935580391		54.8419294013		0.360743549793		9542.49571582		0.8389
3 7 5			-0.664260530721			-84.3578185698		55.506189932		0.360635554529		9713.5832381		1.0548
3 3 11			-0.446215965341			-84.8040345352		55.9524058973		0.360600138502		9847.62343793		2.1204
2 6 0			-1.41079248451			-86.2148270197		57.3631983818		0.360600138502		10153.2861136		4.3567
4 0 6			-0.163782680441			-86.3786097001		57.5269810623		0.36066179806		10239.8026291		5.3963
4 4 0			-0.917288305432			-87.2958980056		58.4442693677		0.36066179806		10461.5242168		4.9852
4 2 12			0.156216762325			-87.1396812432		58.131835843		0.36066179806		10463.7304517		0.2244
6 2 0			-1.28790704798			-88.4275882912		59.419742891		0.36066179806		10754.9734633		4.3933
1 7 5			-0.249110158584			-88.6766984498		59.6688530496		0.360591471964		10859.731255		1.0841
1 5 13			0.140907697804			-88.535790752		59.387037654		0.360542362757		10867.8278907		1.1973
0 6 12			0.159726876614			-88.3760638754		59.0675839008		0.360542362757		10868.4354377		0.3425
0 4 20			-4.14008965648			-92.5161535319		63.2076735573		0.361825012413		11693.4196081		1.027
0 2 12			0.140519493056			-92.3756340388		62.9266345711		0.361825012413		11704.3540302		0.3827
3 3 13			0.0755446125294			-92.3000894263		62.7755453461		0.361748052444		11739.0269797		0.5636
6 2 8			-0.174316457722			-92.474405884		62.9498618038		0.361703524821		11834.5740191		3.3751
0 0 22			-11.2106113055			-103.685017189		74.1604731093		0.36115677392		14016.3294177		2.2765
2 4 12			0.189057237866			-103.495959952		73.7823586336		0.361156713259		14018.6481404		0.2205
0 6 18			0.143397160898			-103.352562791		73.4955643118		0.361156713259		14037.6527835		0.7949
0 0 18			-2.76929177653			-106.121854567		76.2648560883		0.361152002177		14642.852369		0.6609
0 0 16			-3.32862847047			-109.450483038		79.5934845588		0.360486780207		15361.5425198		1.3342
2 2 16			-3.13686998758			-112.587353025		82.7303545463		0.359834015776		16049.688782		1.1693
4 4 12			-2.61890438821			-115.206257414		85.3492589346		0.360201034811		16643.1054922		1.9475
0 4 16			-3.58261384568			-118.788871259		88.9318727802		0.359553644357		17430.6470649		1.5557
0 0 20			-12.5989619666			-131.387833226		101.530834747		0.361886563744		20001.5744451		0.4542
