HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 5			0.044894636003			-2.99869595497		10.0482929298		0.363016606541		462.221474771		1.9661
7 3 3			0.106098092268			-2.89259786271		9.83609674527		0.363011980519		462.296547027		1.9283
1 5 1			0.0807207058239			-2.81187715688		9.67465533362		0.36302745228		464.383456014		0.4978
0 0 4			0.0912878278307			-2.72058932905		9.49207967796		0.363047453661		465.11190422		0.8482
1 1 15			0.0948772067627			-2.62571212229		9.30232526443		0.363047453661		465.116263222		0.656
1 7 3			0.0808420534478			-2.54487006884		9.14064115753		0.363028577253		466.172699034		0.9932
2 2 2			0.0841776082185			-2.46069246062		8.9722859411		0.363002440378		466.558868937		1.1162
5 5 7			0.0788342230732			-2.38185823755		8.81461749495		0.362978003324		467.174727232		0.6639
0 2 14			0.0550452660013			-2.32681297155		8.70452696295		0.36302261403		470.044455999		0.2479
3 3 15			-0.0446805875957			-2.37149355914		8.74920755054		0.362553145763		481.20641528		0.3402
3 1 1			0.0768333354958			-2.29466022365		8.59554087955		0.362553145763		481.350289255		0.5239
0 0 2			0.0687885869878			-2.22587163666		8.45796370558		0.362526453349		482.103931218		1.161
9 1 1			-0.114018358373			-2.33988999503		8.57198206395		0.362594671701		497.174959709		0.8793
3 7 3			0.0710237856713			-2.26886620936		8.42993449261		0.362582584469		497.366135064		0.8954
0 6 2			-0.143962259627			-2.41282846899		8.57389675224		0.36279950762		514.433805134		0.2356
2 6 6			-3.89355276324			-6.30638123222		12.4674495155		0.365050716331		760.514420444		5.383
7 3 1			0.0197666629487			-6.28661456928		12.4279161896		0.365101248514		770.530803754		0.5095
4 0 4			0.0971163539695			-6.18949821531		12.2336834816		0.365101248514		770.722059343		1.2165
2 2 4			0.0953381212692			-6.09416009404		12.0430072391		0.365101248514		770.752463302		0.7551
5 1 7			0.0889625954597			-6.00519749858		11.8650820482		0.365084309105		771.230333132		0.2609
4 2 10			0.0152021206263			-5.98999537795		11.8346778069		0.36558116876		781.088735257		1.1102
0 6 16			0.0702752156633			-5.91972016229		11.6941273756		0.36530785811		783.506534165		0.4825
2 0 4			0.0514336465531			-5.86828651574		11.5912600825		0.36528208654		788.205685609		1.3874
5 5 3			0.0763400600918			-5.79194645564		11.4385799623		0.365264646172		789.262017399		0.8107
0 2 0			0.077913354816			-5.71403310083		11.2827532527		0.365264535312		789.792727687		1.4407
1 3 5			-0.213532214262			-5.92756531509		11.4962854669		0.364947950265		816.236268153		3.1323
4 0 0			-0.575451482196			-6.50301679728		12.0717369491		0.364947950265		869.165060338		8.3901
1 7 1			0.0658216486633			-6.43719514862		11.9400936518		0.364947950265		871.626836582		0.5219
5 5 1			0.00245406007976			-6.43474108854		11.9351855316		0.36500050749		883.203729342		0.5073
4 4 2			0.0640124875849			-6.37072860096		11.8071605565		0.364962430681		885.537041736		1.2125
3 1 3			0.0682287160698			-6.30249988489		11.6707031243		0.364943767927		886.97343745		1.2003
3 3 1			0.0656690198202			-6.23683086507		11.5393650847		0.364944126895		888.531111522		0.5106
7 1 3			0.0620614534942			-6.17476941157		11.4152421777		0.364929745105		890.388889861		1.4031
0 2 4			0.045203564559			-6.12956584701		11.3248350486		0.364907085229		894.661968839		1.326
5 3 1			0.0633354239008			-6.06623042311		11.1981642008		0.364907085229		895.853136063		0.5252
3 3 7			0.058445409598			-6.00778501352		11.0812733816		0.364880426312		897.583143909		0.1558
5 3 9			-0.0243775065373			-6.03216252005		11.1056508881		0.364819387095		910.663372827		0.4833
3 5 3			0.0378809714946			-5.99428154856		11.0298889451		0.364781974689		915.480782447		0.9259
2 0 6			0.0348930831893			-5.95938846537		10.9601027788		0.364657802787		920.648633416		1.6278
6 0 8			0.049872136943			-5.90951632843		10.8603585049		0.364657802787		923.130472915		2.9234
4 6 2			-0.348116752183			-6.25763308061		11.2084752571		0.364902163151		963.928872107		0.2349
1 5 5			-0.771349158114			-7.02898223872		11.9798244152		0.364300525023		1042.24472412		1.8923
3 3 11			-1.48819337689			-8.51717561561		13.4680177921		0.364405695843		1185.1855657		2.1204
0 2 10			0.0623412812795			-8.45483433433		13.3433352295		0.364568414072		1187.55683543		0.4317
1 3 7			0.0719753307203			-8.38285900361		13.1993845681		0.36455255211		1187.94461113		0.1893
4 2 6			0.0655084694017			-8.31735053421		13.0683676293		0.364626354191		1189.22145426		1.6049
2 4 0			-0.129568265905			-8.44691880012		13.1979358952		0.364626216783		1214.21010236		1.4359
5 3 3			0.0411230290379			-8.40579577108		13.1156898371		0.364591997761		1219.75915485		0.9351
0 6 12			0.065886706355			-8.33990906472		12.9839164244		0.364517261407		1220.48814389		0.3425
3 1 5			-0.139235537387			-8.47914460211		13.1231519618		0.364219446884		1246.69943637		2.8985
4 2 8			0.06373616613			-8.41540843598		12.9956796295		0.364214696435		1247.58524443		0.7605
2 2 8			-0.720593711196			-9.13600214718		13.7162733407		0.363654442008		1330.47851405		1.8488
0 6 8			0.0556751459186			-9.08032700126		13.6049230489		0.363654442008		1333.28245879		0.7694
0 6 6			0.0266772562092			-9.05364974505		13.5515685364		0.363861472653		1341.60528511		1.0147
1 1 11			-0.211802696334			-9.26545244138		13.7633712328		0.363861472653		1376.33712328		2.144
4 2 4			-0.228531720148			-9.49398416153		13.9919029529		0.363775162052		1413.18219825		0.7624
2 4 10			-0.0230162032993			-9.51700036483		14.0149191562		0.364223400964		1429.52175394		0.607
6 0 6			0.0314791037317			-9.4855212611		13.9519609488		0.364396480381		1437.05197772		1.0815
3 5 9			0.0114333229496			-9.47408793815		13.9290943029		0.364336791239		1448.6258075		0.4755
1 5 9			0.0266071095752			-9.44748082857		13.8758800837		0.364253349937		1456.96740879		0.4394
1 3 15			0.0412683725147			-9.40621245606		13.7933433387		0.364159977297		1462.0943939		0.2862
6 0 2			-0.0329322709265			-9.43914472698		13.8262756096		0.364270264064		1479.41149023		0.2214
1 1 17			0.00143147458306			-9.4377132524		13.8234126604		0.364874660732		1492.92856733		2.447
5 1 9			0.0169463681794			-9.42076688422		13.7895199241		0.364816344292		1503.05767173		0.4583
2 2 6			0.000761108453156			-9.42000577577		13.7879977072		0.364981700146		1516.67974779		8.3224
4 4 8			-0.850999285647			-10.2710050614		14.6389969928		0.364568748831		1624.9286662		3.9407
3 3 9			0.0362440372987			-10.2347610241		14.5665089182		0.36453798417		1631.44899884		0.3816
0 0 6			0.0134976623626			-10.2212633618		14.5395135935		0.364695949542		1642.96503607		7.4326
6 0 10			-0.0368382851548			-10.2581016469		14.5763518787		0.365047726611		1661.70411417		1.0728
0 2 18			0.0629540189766			-10.1951476279		14.4504438407		0.365065148429		1661.80104168		0.3755
3 3 5			-0.439965734465			-10.6351133624		14.8904095752		0.364746203278		1727.28751072		1.3995
0 6 10			-0.0438340019963			-10.6789473644		14.9342435772		0.365073936469		1747.30649853		0.8527
6 0 0			-0.342760112487			-11.0217074769		15.2770036897		0.365073936469		1802.68643538		0.7256
3 1 9			0.0442361107474			-10.9774713661		15.1885314682		0.365063489392		1807.43524471		0.36
2 0 14			0.054158267317			-10.9233130988		15.0802149335		0.365091134765		1809.62579202		0.2634
6 4 2			-0.265305556645			-11.1886186555		15.3455204902		0.3652395467		1856.80797931		0.2211
6 0 4			-0.602291533908			-11.7909101894		15.9478120241		0.365156928352		1945.63306694		0.7069
0 6 4			-0.58044046677			-12.3713506561		16.5282524908		0.36506692603		2032.97505637		0.6675
0 4 6			-0.268770330606			-12.6401209867		16.7970228215		0.365357207908		2082.83082986		3.7688
1 3 9			0.0522697125352			-12.5878512742		16.6924833964		0.365357207908		2086.56042455		0.2622
4 6 6			-0.0373043687157			-12.6251556429		16.7297877651		0.365555511217		2107.9532584		1.1903
3 1 11			-0.505450158218			-13.1306058011		17.2352379233		0.365659513328		2188.87521626		2.3814
4 0 8			-0.581990217525			-13.7125960187		17.8172281408		0.365370298085		2280.60520203		2.9483
6 4 6			-0.0269608389131			-13.7395568576		17.8441889798		0.365576047215		2301.90037839		0.9247
5 3 5			-0.599105049551			-14.3386619071		18.4432940293		0.365211238882		2397.62822381		2.2247
2 6 10			-1.14935637002			-15.4880182772		19.5926503993		0.364192068362		2566.63720231		0.7069
0 0 8			-0.490433561614			-15.9784518388		20.0830839609		0.363917412287		2650.96708284		2.1948
3 5 5			-0.45313001718			-16.4315818559		20.5362139781		0.363606726316		2731.31645909		1.2751
2 4 8			0.0737110938856			-16.3578707621		20.3887917903		0.363606726316		2732.09809991		0.1687
0 4 8			-0.501257210985			-16.859127973		20.8900490013		0.363301542119		2820.15661518		4.1351
5 5 5			-1.14120359662			-18.0003315697		22.031252598		0.362779513209		2996.25035332		1.5862
4 6 0			-0.695711105261			-18.6960426749		22.7269637032		0.362776433101		3113.59402734		0.7863
1 3 11			-0.382884307174			-19.0789269821		23.1098480104		0.362736284086		3189.15902543		2.4293
2 6 8			-0.631897271708			-19.7108242538		23.7417452821		0.362337166109		3300.10259421		4.3291
4 4 10			-0.47025637865			-20.1810806325		24.2120016607		0.361771031578		3389.6802325		0.6886
7 1 5			-0.673117691915			-20.8541983244		24.8851193527		0.361360940018		3508.80182872		1.5264
2 2 10			-0.412065436223			-21.2662637606		25.2971847889		0.360897965921		3592.20024002		0.6429
2 2 12			-1.15850361122			-22.4247673718		26.4556884001		0.361823917691		3783.16344122		1.9766
4 0 10			-0.477214399241			-22.9019817711		26.9329027993		0.361426109482		3878.33800311		0.6243
0 0 10			-0.449699899775			-23.3516816708		27.3826026991		0.361050516232		3970.47739137		0.8316
0 4 10			-0.413516039796			-23.7651977106		27.7961187389		0.360720921024		4058.23333588		0.9893
4 2 0			0.0020083517048			-23.7631893589		27.7921020355		0.360720921024		4085.43899922		0.9287
5 1 11			-1.17129343391			-24.9344827928		28.9633954694		0.360551420409		4286.58252947		3.2753
2 0 12			0.0676989061511			-24.8667838867		28.8279976571		0.360525154293		4295.37165091		0.8079
0 4 14			-1.79957264979			-26.6663565365		30.6275703069		0.361010848198		4594.13554603		1.2337
6 2 10			-0.380366956327			-27.0467234928		31.0079372632		0.360654733679		4682.19852675		0.7103
1 5 11			-1.09646267798			-28.1431861708		32.1043999412		0.36045773262		4879.86879106		1.8219
2 4 14			0.0658073280348			-28.0773788427		31.9727852851		0.36045773262		4891.83614863		0.5221
1 3 13			0.0770044194833			-28.0003744233		31.8187764462		0.360283870573		4900.09157271		0.3907
6 4 0			-0.573795974769			-28.574170398		32.3925724209		0.360283870573		5020.84872524		1.8287
1 1 13			0.0788217118576			-28.4953486862		32.2349289972		0.360134430955		5028.64892357		0.3722
0 6 0			-0.08617481049			-28.5815234967		32.3211038077		0.360134430955		5074.41329781		1.4277
2 6 0			-1.7300099484			-30.3115334451		34.0511137561		0.360134430955		5380.07597347		4.3567
5 1 13			0.0852034586775			-30.2263299864		33.8807068388		0.36000449804		5387.03238736		0.4567
6 2 0			-1.60851440431			-31.8348443907		35.4892212431		0.36000449804		5678.27539889		4.3933
6 0 12			0.109527565583			-31.7253168251		35.2701661119		0.360004443078		5678.49674402		0.5892
4 6 4			-0.746675879851			-32.471992705		36.0168419917		0.359900398701		5834.72840266		1.0731
6 4 4			-0.702189452002			-33.174182157		36.7190314438		0.359787991735		5985.20212533		0.6669
0 2 8			0.102277238263			-33.0719049187		36.5144769672		0.359821241175		5988.37422262		0.1155
4 4 6			-1.37238924074			-34.4442941594		37.886866208		0.36019113061		6251.33292431		4.3817
0 4 12			-1.67850204074			-36.1227962002		39.5653682487		0.361079601509		6567.85112928		1.4889
1 1 9			0.118276532563			-36.0045196676		39.3288151836		0.361079035982		6567.91213566		0.2216
2 0 8			0.11224408769			-35.8922755799		39.1043270082		0.361079035982		6569.52693738		0.1665
4 4 0			-1.08057550726			-36.9728510872		40.1849025155		0.361079035982		6791.24852511		4.9852
4 0 12			-1.42089630768			-38.3937473948		41.6057988231		0.361730406184		7072.98579993		2.7435
4 0 14			-1.26767977467			-39.6614271695		42.8734785978		0.362056772572		7331.36484022		1.986
7 3 5			-0.908455977362			-40.5698831469		43.7819345752		0.361821075651		7530.49274693		1.0496
3 5 11			-1.11304179662			-41.6829249435		44.8949763718		0.361748265392		7766.83091232		1.8915
2 2 14			-1.52459979389			-43.2075247374		46.4195761657		0.362150791418		8077.00625283		1.0835
6 2 6			-1.36517356877			-44.5726983062		47.7847497344		0.362441361398		8362.33120353		3.9921
5 3 11			-1.13067344057			-45.7033717467		48.915423175		0.36240436246		8609.1144788		1.8677
0 0 14			-1.85879551281			-47.5621672595		50.7742186878		0.362939950084		8987.03670774		0.8389
3 7 5			-0.8815888563			-48.4437561158		51.6558075441		0.362692922176		9194.73374285		1.0548
3 1 13			0.0464973612379			-48.3972587546		51.5628128216		0.362434030772		9229.74349507		0.3869
4 0 6			-0.0943925446112			-48.4916512992		51.6572053663		0.362549612232		9298.29696593		5.3963
4 2 12			0.137485931128			-48.3541653681		51.382233504		0.362549612232		9300.18426422		0.2244
0 4 20			-1.8894129997			-50.2435783678		53.2716465037		0.363968871545		9695.43966367		1.027
0 2 12			0.11458614598			-50.1289922218		53.0424742117		0.363968871545		9706.77278075		0.3827
0 0 18			-3.38079751538			-53.5097897372		56.4232717271		0.363610889916		10381.8819978		0.6609
3 3 13			-0.133469231944			-53.6432589691		56.5567409591		0.363392007403		10462.9970774		0.5636
6 2 8			-0.305670787665			-53.9489297568		56.8624117467		0.363327801702		10576.4085849		3.3751
2 4 12			0.148050893666			-53.8008788631		56.5663099594		0.363327801702		10577.8999624		0.2205
0 0 16			-5.16650564004			-58.9673845032		61.7328155994		0.362325245875		11605.7693327		1.3342
0 6 18			0.117663075697			-58.8497214275		61.497489448		0.362343592785		11623.0255057		0.7949
2 2 16			-4.64302784965			-63.4927492771		66.1405172977		0.361359870584		12566.6982866		1.1693
0 4 16			-4.61971474857			-68.1124640257		70.7602320463		0.360373769942		13515.2043208		1.5557
0 0 22			-9.67891851426			-77.7913825399		80.4391505605		0.359220369668		15444.3169076		2.2765
1 5 13			0.20382172964			-77.5875608103		80.0315071012		0.359200470016		15446.0808705		1.1973
0 4 18			-5.82862877505			-83.4161895854		85.8601358763		0.359560109104		16656.86636		0.8369
4 4 12			-2.70116744093			-86.1173570263		88.5613033172		0.36001446217		17269.4541469		1.9475
0 2 20			-0.370593847218			-86.4879508735		88.9318971644		0.359547116165		17430.6518442		0.4494
0 0 20			-12.5989375824			-99.0868884559		101.530834747		0.3618865545		20001.5744451		0.4542
