HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 0			0			0		0		0.3		0		11.1953
1 1 3			0			0		2.7144178974		0.304994505749		2.7144178974		0.4514
3 7 3			0.665809934918			0.665809934918		1.38279802757		0.306341600735		2.76559605513		0.8954
3 1 3			0.18431197907			0.850121913988		1.01417406943		0.308154567787		3.04252220828		1.2003
0 0 2			0.124323385388			0.974445299375		0.765527298652		0.358040141504		3.06210919461		1.161
0 2 0			0.0233905146323			0.997835814008		0.718746269387		0.358040141504		3.59373134693		1.4407
1 5 7			0.0598238311091			1.05765964512		0.599098607169		0.358031496602		3.59459164301		0.6035
7 1 3			0.0254894654547			1.08314911057		0.548119676259		0.357262312309		3.83683773382		1.4031
3 3 3			0.033343122791			1.11649223336		0.481433430677		0.357096073363		3.85146744542		0.8081
2 6 2			0.0139273835255			1.13041961689		0.453578663626		0.356245588537		4.08220797264		1.2892
5 5 3			0.0226366322316			1.15305624912		0.408305399163		0.356271111005		4.08305399163		0.8107
0 2 4			-0.0307108848641			1.12234536426		0.439016284027		0.355150259898		4.8291791243		1.326
1 3 3			0.0181027267198			1.14044809098		0.402810830588		0.355195301171		4.83372996705		0.7045
7 3 3			0.000899236503927			1.14134732748		0.40101235758		0.355623485913		5.21316064854		1.9283
2 2 2			0.00299115415466			1.14433848163		0.39503004927		0.356161653471		5.53042068979		1.1162
2 0 0			-0.0209931031363			1.1233453785		0.416023152407		0.356161653471		6.2403472861		2.02
1 5 3			0.00994012779873			1.1332855063		0.396142896809		0.356335951158		6.33828634895		0.9511
1 7 3			0.00979943862389			1.14308494492		0.376544019562		0.356211345497		6.40124833255		0.9932
6 2 2			0.007546514574			1.15063145949		0.361450990414		0.355957306198		6.50611782744		3.3001
1 1 1			0.00648966864804			1.15712112814		0.348471653117		0.356052935412		6.62096140923		0.5749
3 3 15			-0.0155263802583			1.14159474788		0.363998033376		0.357274682271		7.27996066751		0.3402
3 5 3			-0.0688114298169			1.07278331807		0.432809463193		0.356961492354		9.08899872705		0.9259
4 4 2			0.00945392150172			1.08223723957		0.413901620189		0.356906059856		9.10583564416		1.2125
5 1 3			0.00899580430715			1.09123304388		0.395910011575		0.356906081367		9.10593026622		0.9592
3 1 1			-0.00640693811771			1.08482610576		0.402316949693		0.357022411173		9.65560679262		0.5239
0 4 2			0.00783544709705			1.09266155286		0.386646055499		0.356985680077		9.66615138746		3.2657
1 3 1			-0.00307949566986			1.08958205719		0.389725551168		0.357079239833		10.1328643304		0.5324
2 0 4			-0.0318615287601			1.05772052843		0.421587079928		0.356692814239		11.3828511581		1.3874
0 6 8			-0.00985808270235			1.04786244572		0.431445162631		0.355909556615		12.0804645537		0.7694
4 0 2			0.00712554259227			1.05498798832		0.417194077446		0.355977238285		12.0986282459		1.7854
1 3 15			-0.0768364820334			0.978151506282		0.49403055948		0.357405685884		14.8209167844		0.2862
3 1 15			-0.0254185154165			0.952732990865		0.519449074896		0.358043685605		16.1029213218		0.2871
0 2 18			0.000849078839054			0.953582069705		0.517750917218		0.357764288718		16.568029351		0.3755
5 3 3			-0.0613792088708			0.892202860834		0.579130126089		0.357629074688		19.1112941609		0.9351
0 2 2			-0.00798352009485			0.884219340739		0.587113646184		0.357750569224		19.9618639702		0.4614
5 3 1			-0.0540437623561			0.830175578383		0.64115740854		0.357845035498		22.4405092989		0.5252
2 0 2			-0.0109425147546			0.819233063628		0.652099923294		0.357975215589		23.4755972386		0.6502
3 3 1			-0.062737581814			0.756495481814		0.714837505108		0.35806295954		26.448987689		0.5106
5 3 7			0.00918095309893			0.765676434913		0.69647559891		0.35806295954		26.4660727586		0.2523
1 5 1			-0.0640071218827			0.70166931303		0.760482720793		0.358151856885		29.6588261109		0.4978
3 5 1			-0.0537581044785			0.647911208552		0.814240825272		0.358235564493		32.5696330109		0.5283
1 1 15			-0.0996946042566			0.548216604295		0.913935429528		0.358901645844		37.4713526107		0.656
5 1 1			-0.058221776659			0.489994827636		0.972157206187		0.358971756159		40.8306026599		0.5346
1 7 1			-0.0690764270165			0.42091840062		1.0412336332		0.359048041351		44.7730462278		0.5219
2 0 6			0.0116680310033			0.432586431623		1.0178975712		0.359070517202		44.7874931327		1.6278
0 2 6			0.0112069964568			0.44379342808		0.995483578284		0.359056223707		44.7967610228		1.1672
1 5 9			0.00720875801173			0.451002186092		0.98106606226		0.35890836348		45.129038864		0.4394
3 5 7			0.010174592923			0.461176779015		0.960716876414		0.358908389429		45.1536931915		0.2309
1 1 5			0.00607200883086			0.467248787845		0.948572858753		0.358812692855		45.5314972201		1.9661
3 5 9			-0.024798006412			0.442450781433		0.973370865165		0.358540202429		47.6951723931		0.4755
5 3 9			-0.0274167071393			0.415034074294		1.0007875723		0.358269361362		50.0393786152		0.4833
2 6 8			-1.06295669912			-0.647922624822		2.06374427142		0.356563001095		105.250957842		4.3291
3 3 9			0.0109750797619			-0.63694754506		2.0417941119		0.356788315141		106.173293819		0.3816
0 2 16			-0.0179778939626			-0.654925439023		2.05977200586		0.356428999225		109.167916311		1.8687
1 7 7			0.0168005734563			-0.638124865567		2.02617085895		0.356427215532		109.413226383		0.4353
2 0 16			0.00640013327199			-0.631724732295		2.0133705924		0.356171770648		110.735382582		0.5935
3 1 9			-0.0192948858835			-0.651019618178		2.03266547829		0.356498147884		113.829266784		0.36
7 1 1			-0.0643976264981			-0.715417244676		2.09706310478		0.356539609218		119.532596973		0.5207
5 1 9			0.0131295088512			-0.702287735825		2.07080408708		0.356653125722		120.106637051		0.4583
3 1 7			0.0175010671704			-0.684786668655		2.03580195274		0.356653125722		120.112315212		0.257
5 5 7			0.0156428691707			-0.669143799484		2.0045162144		0.356653125722		120.270972864		0.6639
0 2 12			0.00356283421562			-0.665580965268		1.99739054597		0.35649049003		121.840823304		0.3827
2 4 8			0.00890880190983			-0.656672163358		1.97957294215		0.356574064654		122.733522413		0.1687
2 0 12			0.00696912327995			-0.649703040078		1.96563469559		0.356449040803		123.834985822		0.8079
4 2 8			0.00864758373753			-0.641055456341		1.94833952811		0.356517964573		124.693729799		0.7605
4 2 12			0.0143187577177			-0.626736698623		1.91970201268		0.356555365955		124.780630824		0.2244
7 1 7			0.0142262746176			-0.612510424006		1.89124946344		0.356555365955		124.822464587		0.3505
0 6 16			0.0137106600137			-0.598799763992		1.86382814342		0.356526263895		124.876485609		0.4825
1 1 9			-0.0815156801292			-0.680315444121		1.94534382354		0.356853882873		132.283380001		0.2216
2 4 12			0.0140951781867			-0.666220265935		1.91715346717		0.356853882873		132.283589235		0.2205
0 6 18			-0.0358349463317			-0.702055212266		1.9529884135		0.35666921252		136.709188945		0.7949
5 1 7			0.0137494172924			-0.688305794974		1.92548957892		0.35666921252		136.709760103		0.2609
4 2 14			-0.134874571102			-0.823180366076		2.06036415002		0.35666921252		148.346218801		1.2576
0 2 14			-0.0145882070845			-0.83776857316		2.0749523571		0.35666921252		151.471522069		0.2479
1 3 9			-0.0250598900277			-0.862828463188		2.10001224713		0.356825490906		155.400906288		0.2622
2 0 14			-0.0230578579477			-0.885886321136		2.12307010508		0.356825490906		159.230257881		0.2634
0 4 14			-4.42567386357			-5.31156018471		6.54874396865		0.356706883282		497.704541617		1.2337
2 4 14			-0.0604398126589			-5.37199999736		6.60918378131		0.356706883282		508.907151161		0.5221
1 3 5			0.0310385302624			-5.3409614671		6.54710672078		0.35664058635		510.674324221		3.1323
3 1 5			0.0257356692997			-5.3152257978		6.49563538219		0.356561416178		513.155195193		2.8985
0 2 22			-0.160495379698			-5.4757211775		6.65613076188		0.357095585833		532.490460951		1.8317
3 7 1			-0.0940159131732			-5.56973709067		6.75014667506		0.357136444442		546.76188068		1.2822
6 0 0			-0.593046221654			-6.16278331233		7.34319289671		0.357136444442		602.14181753		0.7256
2 4 6			-0.156312828825			-6.31909614115		7.49950572554		0.357430929354		622.458975219		0.785
6 0 8			0.0381586511864			-6.28093748997		7.42318842316		0.357406763503		623.547827546		2.9234
6 0 12			0.0418583208813			-6.23907916909		7.3394717814		0.357454213375		623.855101419		0.5892
0 6 12			0.0426636050131			-6.19641556407		7.25414457137		0.357454213375		623.856433138		0.3425
0 4 0			-0.343751437169			-6.54016700124		7.59789600854		0.357454213375		661.016952743		6.137
4 2 6			-0.158363092469			-6.69853009371		7.75625910101		0.357764597872		682.550800889		1.6049
2 4 2			-0.0681230885792			-6.76665318229		7.82438218959		0.357885910484		696.370014874		0.3828
7 3 1			-0.0683805914412			-6.83503377373		7.89276278103		0.3579336793		710.348650293		0.5095
2 0 8			-0.00994355400574			-6.84497732774		7.90270633504		0.35829693549		719.146276488		0.1665
5 5 1			-0.0829098696605			-6.9278871974		7.9856162047		0.358356119719		734.676690832		0.5073
0 6 14			-0.086846973544			-7.01473417094		8.07246317824		0.358348634109		750.739075576		0.9096
4 2 2			-0.0779103848348			-7.09264455578		8.15037356308		0.358505589688		766.135114929		0.457
4 4 4			0.0375038454074			-7.05514071037		8.07536587226		0.35853340232		767.159757865		0.8476
0 4 4			0.0332149943803			-7.02192571599		8.0089358835		0.35857581116		768.857844816		0.8482
2 6 4			0.0312552352229			-6.99067048076		7.94642541306		0.358622622777		770.803265066		0.8772
9 1 1			-0.0998339583308			-7.0905044391		8.04625937139		0.358709233153		788.533418396		0.8793
4 0 4			0.0339097849751			-7.05659465412		7.97843980144		0.358754482712		789.865540342		1.2165
2 2 4			0.0360808558634			-7.02051379826		7.90627808971		0.358782875136		790.627808971		0.7551
6 2 4			0.0297490508267			-6.99076474743		7.84677998806		0.35883426178		792.524778794		0.8727
0 2 8			0.0144810901458			-6.97628365728		7.81781780776		0.359269858616		797.417416392		0.1155
1 3 7			0.0379210426664			-6.93836261462		7.74197572243		0.359269858616		797.42349941		0.1893
2 4 0			-0.165845340353			-7.10420795497		7.90782106279		0.359269858616		822.41339053		1.4359
0 2 10			0.0222207038088			-7.08198725116		7.86337965517		0.364408358162		825.654863793		0.4317
2 0 10			0.0241125515635			-7.0578746996		7.81515455204		0.364675846514		828.406382516		0.6169
1 1 11			-0.246709228759			-7.30458392836		8.0618637808		0.364796749551		862.619424546		2.144
2 4 4			-0.271249907126			-7.57583383548		8.33311368793		0.364659825798		899.976278296		0.8182
6 0 6			0.00974936750552			-7.56608446798		8.31361495291		0.364919998903		906.184029868		1.0815
0 6 2			-0.0419997529869			-7.60808422097		8.3556147059		0.365061402631		919.117617649		0.2356
4 2 0			-0.169820257944			-7.77790447891		8.52543496385		0.365061402631		946.323280987		0.9287
0 0 6			-0.00873706255177			-7.78664154146		8.5341720264		0.365333386373		955.827266956		7.4326
4 2 4			-0.26910172056			-8.05574326202		8.80327374696		0.365246598687		994.769933406		0.7624
0 6 6			0.0200506235614			-8.03569263846		8.76317249983		0.365398441675		999.001664981		1.0147
6 0 2			-0.0536795714994			-8.08937220996		8.81685207133		0.365530076252		1013.9379882		0.2214
2 2 6			-0.0176839809667			-8.10705619093		8.8345360523		0.365758439709		1024.80618207		8.3224
0 0 4			0.0361778663519			-8.07087832457		8.7621803196		0.365758439709		1025.17509739		0.8482
3 3 5			-0.521543421817			-8.59242174639		9.28372374141		0.365218894066		1095.47940149		1.3995
0 6 0			-0.306560088258			-8.89898183465		9.59028382967		0.365218894066		1141.24377573		1.4277
1 1 13			-0.532827404211			-9.43180923886		10.1231112339		0.362678913848		1214.77334807		0.3722
1 5 5			-0.399286538016			-9.83109577688		10.5223977719		0.361899977768		1273.2101304		1.8923
3 1 13			-0.043526650524			-9.8746224274		10.5659244224		0.360799402775		1289.04277954		0.3869
0 4 10			-0.551760296494			-10.4263827239		11.1176847189		0.359777276779		1367.47522043		0.9893
5 5 5			-0.897548958008			-11.3239316819		12.0152336769		0.358988033137		1489.88897594		1.5862
3 3 13			0.0326192013649			-11.2913124805		11.9499952742		0.358781595652		1493.74940927		0.5636
1 3 13			0.0426175585933			-11.2486949219		11.864760157		0.358693679101		1494.95977978		0.3907
5 1 13			0.0417536582392			-11.2069412637		11.7812528405		0.358612547708		1496.21911075		0.4567
5 1 5			-0.163809932614			-11.3707511963		11.9450627731		0.358404436172		1528.96803496		1.1901
0 0 8			-0.183832904273			-11.5545841006		12.1288956774		0.358151501489		1564.62754239		2.1948
4 4 0			-1.61225147736			-13.166835578		13.7411471548		0.358151501489		1786.34913012		4.9852
1 5 13			0.0519729368258			-13.1148626411		13.6372012811		0.35813151923		1786.47336783		1.1973
4 0 0			-0.297663567454			-13.4125262086		13.9348648486		0.35813151923		1839.40216001		8.3901
1 5 11			-1.16540403065			-14.5779302392		15.1002688792		0.35771599947		2008.33576094		1.8219
2 2 8			-0.118379635278			-14.6963098745		15.2186485145		0.357504283502		2039.29890094		1.8488
5 3 5			-0.122286480113			-14.8185963546		15.3409349946		0.357340133434		2071.02622427		2.2247
3 5 5			-0.116188269729			-14.9347846244		15.4571232644		0.357183737808		2102.16876395		1.2751
4 0 8			-0.0746832745666			-15.0094678989		15.5318065389		0.357016477613		2127.85749583		2.9483
0 4 8			-0.116178466632			-15.1256463656		15.6479850056		0.35683861937		2159.42193077		4.1351
4 4 8			-0.133046240287			-15.2586926058		15.7810312458		0.356657141791		2193.56334317		3.9407
1 3 11			-0.213059175549			-15.4717517814		15.9940904214		0.356495416104		2239.17265899		2.4293
3 1 11			-0.241422702733			-15.7131744841		16.2355131241		0.356325775301		2289.2073505		2.3814
4 4 10			-0.113693151795			-15.8268676359		16.3492062759		0.356221460385		2321.58729118		0.6886
6 2 8			-0.161009079179			-15.9878767151		16.5102153551		0.35605242709		2360.96079578		3.3751
6 0 4			-0.305219471138			-16.2930961862		16.8154348262		0.355982833695		2421.42261498		0.7069
2 2 10			-0.126900053384			-16.4199962396		16.9423348796		0.35589054992		2456.63855754		0.6429
