HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			0.0398869770047			-6.47636547614		4.7550086915		0.36697584899		213.975391117		0.5106
3 5 1			0.0383126818872			-6.43805279425		4.67838332772		0.366998806894		215.205633075		0.5283
4 0 2			0.0160173364519			-6.4220354578		4.64634865482		0.366902873293		218.378386776		1.7854
1 1 15			0.0439787743738			-6.37805668342		4.55839110607		0.366904562188		218.802773091		0.656
5 1 1			0.0296470785817			-6.34840960484		4.49909694891		0.366934547168		220.455750496		0.5346
5 3 3			-0.0485811441189			-6.39699074896		4.54767809302		0.366833827245		227.383904651		0.9351
1 7 1			0.0242216712879			-6.37276907767		4.49923475045		0.366866132078		229.460972273		0.5219
2 0 14			0.0389600372395			-6.33380904043		4.42131467597		0.366979277437		229.90836315		0.2634
2 0 6			-0.101823984206			-6.43563302464		4.52313866018		0.366627576548		239.726348989		1.6278
0 2 6			-0.103051337822			-6.53868436246		4.626189998		0.366276046596		249.814259892		1.1672
3 3 9			-0.0478727094809			-6.58655707194		4.67406270748		0.366260978719		257.073448911		0.3816
3 5 9			-0.146360044682			-6.73291711662		4.82042275216		0.366221201771		269.943674121		0.4755
5 3 9			-0.159314627008			-6.89223174363		4.97973737917		0.366167598854		283.845030613		0.4833
5 1 9			-0.113486909459			-7.00571865309		5.09322428863		0.36601215369		295.40700874		0.4583
1 5 9			-0.0893959050864			-7.09511455818		5.18262019371		0.365833308241		305.774591429		0.4394
4 2 8			0.0351934954942			-7.05992106268		5.11223320273		0.365833308241		306.733992164		0.7605
3 1 9			0.00173398874355			-7.05818707394		5.10876522524		0.365824133238		311.63467874		0.36
2 4 8			0.0338104829015			-7.02437659104		5.04114425944		0.365823784339		312.550944085		0.1687
2 0 12			-0.0685088281429			-7.09288541918		5.10965308758		0.366007197215		321.908144517		0.8079
1 1 5			-0.115525753742			-7.20841117292		5.22517884132		0.36537114793		334.411445845		1.9661
0 2 12			-0.0807389166877			-7.28915008961		5.30591775801		0.365536978155		344.884654271		0.3827
4 2 12			0.0389377937431			-7.25021229587		5.22804217052		0.365601135046		345.050783254		0.2244
0 6 12			0.0235497832925			-7.22666251258		5.18094260394		0.365230590298		347.123154464		0.3425
0 2 16			0.0380937366544			-7.18856877592		5.10475513063		0.365230590298		347.123348883		1.8687
1 5 7			0.0333246033			-7.15524417262		5.03810592403		0.365196706864		347.629308758		0.6035
2 4 12			0.0336019694666			-7.12164220315		4.9709019851		0.36524610229		347.963138957		0.2205
1 1 9			0.0348205468155			-7.08682165634		4.90126089146		0.365263284483		347.989523294		0.2216
6 2 4			0.0311128192117			-7.05570883713		4.83903525304		0.36527329673		348.410538219		0.8727
0 6 18			0.00305528919283			-7.05265354793		4.83292467466		0.365660539219		352.80350125		0.7949
6 0 12			-0.00545096924612			-7.05810451718		4.8383756439		0.365304408537		358.039797649		0.5892
0 2 14			0.0230802328095			-7.03502428437		4.79221517828		0.365375323009		359.416138371		0.2479
4 2 14			-0.103783092342			-7.13880737671		4.89599827062		0.365445167057		372.095868567		1.2576
2 0 8			0.0317771526649			-7.10703022405		4.83244396529		0.365445167057		372.098185328		0.1665
2 4 14			-0.0942607884644			-7.20129101251		4.92670475376		0.365517353429		384.282970793		0.5221
2 4 2			0.00197556993742			-7.19931544257		4.92275361388		0.365588954105		388.897535497		0.3828
3 7 1			-0.0584214695614			-7.25773691214		4.98117508345		0.3656238728		398.494006676		1.2822
2 6 4			0.028475304885			-7.22926160725		4.92422447368		0.365641682855		398.862182368		0.8772
2 4 6			0.0291730579021			-7.20008854935		4.86587835787		0.365671924351		399.002025345		0.785
7 1 1			0.0113291011634			-7.18875944819		4.84322015554		0.365687510914		401.98727291		0.5207
5 5 1			-0.0756090168106			-7.264368465		4.91882917235		0.365734905541		413.181650478		0.5073
4 2 6			0.0270714979572			-7.23729696704		4.86468617644		0.365769149249		413.498324997		1.6049
1 3 5			-0.277255874469			-7.51455284151		5.14194205091		0.365389582583		442.207016378		3.1323
0 6 14			-0.160646352482			-7.67519919399		5.30258840339		0.365410636565		461.325191095		0.9096
7 3 1			-0.0515889205851			-7.72678811458		5.35417732398		0.365458642728		471.16760451		0.5095
4 4 4			0.02974457878			-7.6970435358		5.29468816642		0.365458642728		471.227246811		0.8476
0 4 4			0.0278717820892			-7.66917175371		5.23894460224		0.365459252097		471.505014201		0.8482
2 0 16			0.0265581736011			-7.64261358011		5.18582825504		0.365365358096		471.910371208		0.5935
2 4 4			-0.358590963946			-8.00120454405		5.54441921898		0.365267178705		510.086568146		0.8182
3 1 5			-0.259167174455			-8.26037171851		5.80358639344		0.364891354668		539.73353459		2.8985
0 6 16			0.0270778259512			-8.23329389255		5.74943074153		0.364755066788		540.446489704		0.4825
1 1 11			-0.299089450358			-8.53238334291		6.04852019189		0.3648208694		574.60941823		2.144
4 2 2			-0.00600465494689			-8.53838799786		6.05452484684		0.364889547081		581.234385297		0.457
4 0 4			0.0301402627315			-8.50824773513		5.99424432138		0.364889547081		581.441699174		1.2165
0 6 2			-0.0714866959321			-8.57973443106		6.06573101731		0.365006826675		594.441639696		0.2356
2 0 10			0.0222033848876			-8.55753104617		6.02132424753		0.365115195174		596.111100506		0.6169
0 2 10			0.0244642821541			-8.53306676402		5.97239568323		0.365201995023		597.239568323		0.4317
2 4 0			-0.18829203402			-8.72135879804		6.16068771724		0.365201995023		622.229459442		1.4359
1 3 9			0.0121136261039			-8.70924517193		6.13646046504		0.365192240374		625.918967434		0.2622
9 1 1			-0.0709699825527			-8.78021515449		6.20743044759		0.365217019965		639.365336102		0.8793
2 2 4			0.0297127208987			-8.75050243359		6.14800500579		0.365217019965		639.392520602		0.7551
6 0 6			0.00578396106007			-8.74471847253		6.13643708367		0.365345293565		644.325893786		1.0815
0 0 6			-0.0249363455291			-8.76965481806		6.1613734292		0.36550990422		653.105583495		7.4326
0 0 4			0.0269550414712			-8.74269977659		6.10746334626		0.365516957583		653.49857805		0.8482
6 4 4			-1.57734257123			-10.3200423478		7.68480591748		0.365326421895		829.959039088		0.6669
1 5 11			-1.81918247523			-12.139224823		9.50398839271		0.365586316219		1035.93473481		1.8219
5 1 7			0.0404111469141			-12.0988136761		9.42316609888		0.365579622239		1036.54827088		0.2609
4 2 0			-0.160202677827			-12.259016354		9.58336877671		0.365579622239		1063.75393421		0.9287
6 0 2			-0.0451288294558			-12.3041451834		9.62849760617		0.365672378941		1078.39173189		0.2214
3 3 15			-0.0970342559054			-12.4011794393		9.72553186207		0.36558345099		1098.98510041		0.3402
4 2 4			-0.259183252117			-12.6603626914		9.98471511419		0.365494988401		1138.25752302		0.7624
2 2 6			-0.00901996955051			-12.669382661		9.99373508374		0.365701497796		1149.27953463		8.3224
0 4 0			-0.234196418287			-12.9035790793		10.227931502		0.365701497796		1186.44005424		6.137
6 0 8			0.0337493665869			-12.8698297127		10.1604327689		0.365710386065		1188.77063396		2.9234
3 3 5			-0.507803812242			-13.3776335249		10.6682365811		0.365214736182		1258.85191657		1.3995
1 5 13			-0.518815215264			-13.8964487402		11.1870517964		0.363343500331		1331.25916377		1.1973
3 1 13			-0.236079964439			-14.1325287046		11.4231317608		0.362294949683		1370.7758113		0.3869
3 3 13			-0.202652532409			-14.335181237		11.6257842932		0.361468585827		1406.71989948		0.5636
5 1 5			-0.326550608289			-14.6617318453		11.9523349015		0.361185080408		1458.18485798		1.1901
0 4 20			-3.33930263291			-18.0010344782		15.2916375344		0.364347886264		1880.87141673		1.027
1 5 5			-0.48638104137			-18.4874155196		15.7780185758		0.364243929729		1956.4743034		1.8923
0 0 12			-0.338415452567			-18.8258309722		16.1164340283		0.364403807824		2014.55425354		3.2426
4 0 8			-0.526746621823			-19.352577594		16.6431806502		0.3643132197		2097.04076192		2.9483
5 1 13			-0.508994592689			-19.8615721867		17.1521752429		0.363934495385		2178.32625584		0.4567
0 0 8			-0.514474280712			-20.3760464674		17.6666495236		0.36384813722		2261.33113902		2.1948
2 2 8			-0.49733772223			-20.8733841896		18.1639872458		0.363759276521		2343.15435471		1.8488
5 3 5			-0.471055706476			-21.3444398961		18.6350429523		0.363666966036		2422.5555838		2.2247
0 6 0			-0.207094131999			-21.5515340281		18.8421370843		0.363666966036		2468.31995804		1.4277
0 6 6			0.0389981321934			-21.5125358959		18.7641408199		0.363697499674		2476.86658822		1.0147
3 5 5			-0.455946108025			-21.9684820039		19.2200869279		0.363603427057		2556.27156141		1.2751
0 4 8			-0.52140591679			-22.4898879207		19.7414928447		0.363511210224		2645.36004119		4.1351
4 4 8			-0.562758976179			-23.0526468969		20.3042518209		0.363412476952		2741.07399582		3.9407
0 2 8			0.0742193035046			-22.9784275934		20.1558132139		0.363412476952		2741.19059709		0.1155
1 3 11			-0.40830522975			-23.3867328231		20.5641184436		0.363412476952		2817.28422678		2.4293
6 2 8			-0.672351833484			-24.0590846566		21.2364702771		0.363302033564		2930.63289824		3.3751
1 1 13			-0.224967693586			-24.2840523502		21.4614379707		0.363045017882		2983.13987793		0.3722
4 6 2			-0.184864451508			-24.4689168017		21.6463024222		0.363080917116		3030.48233911		0.2349
3 1 11			-0.439350437652			-24.9082672394		22.0856528598		0.363072370395		3114.07705324		2.3814
4 0 0			-0.217205206515			-25.1254724459		22.3028580664		0.363072370395		3167.00584542		8.3901
0 0 20			-5.3436157599			-30.4690882058		27.6464738263		0.365196165757		3953.44575716		0.4542
3 3 7			0.0894013575718			-30.3796868482		27.4676711111		0.365196165757		3955.34464		0.1558
2 6 8			-0.777688360272			-31.1573752085		28.2453594714		0.365141149297		4095.57712335		4.3291
2 2 10			-0.979892640562			-32.1372678491		29.225252112		0.364988908417		4266.88680835		0.6429
6 0 4			-0.401920789378			-32.5391886384		29.6271729013		0.364977294043		4355.1944165		0.7069
0 6 4			-0.38781340381			-32.9270020422		30.0149863051		0.364965097553		4442.21797316		0.6675
4 4 10			-0.823547676229			-33.7505497185		30.8385339814		0.364827404813		4594.94156322		0.6886
6 2 10			-0.970742222076			-34.7212919405		31.8092762034		0.364681694473		4771.39143052		0.7103
0 0 10			-0.909671302384			-35.6309632429		32.7189475058		0.364545704088		4940.56107338		0.8316
4 0 10			-0.833573292494			-36.4645365354		33.5525207983		0.364420667671		5099.98316135		0.6243
1 7 5			-0.789334990278			-37.2538715257		34.3418557886		0.364364091064		5254.30393566		1.0841
0 0 22			-14.6910629108			-51.9449344365		49.0329186994		0.36460441413		7551.06947971		2.2765
0 6 8			0.149410784629			-51.7955236519		48.7340971302		0.36460441413		7553.78505518		0.7694
1 3 13			-0.273004486371			-52.0685281383		49.0071016165		0.364388879006		7645.10785218		0.3907
6 4 6			0.0678111065331			-52.0007170317		48.8714794035		0.364424231707		7672.82226635		0.9247
4 6 6			0.0676783413277			-51.9330386904		48.7361227208		0.364457925994		7700.30738989		1.1903
4 2 10			0.105437761113			-51.8276009293		48.5252471986		0.364495702562		7715.51430458		1.1102
7 1 5			-0.690784069595			-52.5183849989		49.2160312682		0.364414504683		7874.56500291		1.5264
0 6 10			0.0774850952348			-52.4408999037		49.0610610777		0.364467885663		7898.83083351		0.8527
4 0 14			-0.833229506294			-53.2741294099		49.894290584		0.36462763435		8082.87507461		1.986
6 0 10			0.0896976368111			-53.1844317731		49.7148953104		0.364671316913		8103.52793559		1.0728
2 6 0			-1.56065719722			-54.7450889704		51.2755525076		0.364671316913		8409.19061125		4.3567
2 6 10			-0.698879536338			-55.4439685067		51.974432044		0.364517615684		8575.78128725		0.7069
0 4 6			-0.0206977866341			-55.4646662933		51.9951298306		0.364561161901		8631.19155188		3.7688
4 0 6			0.00466630009266			-55.4599999932		51.9857972304		0.364602339645		8681.62813748		5.3963
6 4 2			0.0074730111979			-55.452526982		51.970851208		0.364623590267		8731.10300294		0.2211
5 5 5			-0.885667327761			-56.3381943098		52.8565185358		0.364536845551		8932.75163254		1.5862
1 1 17			0.114849877133			-56.2233444327		52.6268187815		0.36459506303		8946.55919285		2.447
3 3 11			-0.525501598824			-56.7488460315		53.1523203803		0.364604893477		9089.04678504		2.1204
4 6 4			-0.731346785261			-57.4801928168		53.8836671656		0.364582807716		9267.99075248		1.0731
6 4 0			-0.386551938553			-57.8667447553		54.2702191041		0.364582807716		9388.74790502		1.8287
4 6 0			-0.362500051175			-58.2292448065		54.6327191553		0.364582807716		9506.09313302		0.7863
7 3 5			-1.1073927939			-59.3366376004		55.7401119492		0.36448328634		9754.51959111		1.0496
5 1 11			-0.889799803235			-60.2264374036		56.6299117524		0.364496975336		9966.86446843		3.2753
3 7 5			-1.02766226769			-61.2540996713		57.6575740201		0.364401148827		10205.3906016		1.0548
3 5 11			-1.0275862441			-62.2816859154		58.6851602642		0.364412597016		10445.958527		1.8915
5 3 11			-1.05820502101			-63.3398909364		59.7433652853		0.364424617269		10694.0623861		1.8677
0 4 14			-0.758261479158			-64.0981524156		60.5016267644		0.364582796452		10890.2928176		1.2337
0 2 20			-5.7228004204			-69.820952836		66.2244271848		0.362850215544		11986.6213205		0.4494
2 2 14			-1.17858986038			-70.9995426964		67.4030170452		0.362957008472		12267.3491022		1.0835
6 2 0			-1.22315517336			-72.2226978697		68.6261722186		0.362956900992		12558.589516		4.3933
4 4 6			-0.750642355902			-72.9733402256		69.3768145745		0.363014265507		12765.3338817		4.3817
2 6 6			-1.05758481689			-74.0309250425		70.4343993914		0.363083305578		13030.3638874		5.383
6 2 6			-1.05937260647			-75.090297649		71.4937719978		0.363147850335		13297.8415916		3.9921
0 4 10			-0.314749401057			-75.40504705		71.8085213989		0.363074096363		13428.1935016		0.9893
4 4 0			-0.797409927317			-76.2024569774		72.6059313262		0.363074096363		13649.9150893		4.9852
4 0 12			-0.742036750202			-76.9444937276		73.3479680764		0.36318255612		13862.7659664		2.7435
2 2 16			-5.55072215031			-82.4952158779		78.8986902267		0.362635668879		14990.7511431		1.1693
0 0 14			-1.55901534815			-84.054231226		80.4577055749		0.362754571262		15367.4217648		0.8389
0 4 12			-0.740455449927			-84.794686676		81.1981610248		0.362862667759		15590.0469168		1.4889
4 4 12			-1.63044881148			-86.4251354874		82.8286098363		0.363023088332		15985.9216984		1.9475
0 0 16			-4.83379710777			-91.2589325952		87.662406944		0.36254959218		17006.5069471		1.3342
0 4 16			-5.76684976632			-97.0257823615		93.4292567104		0.362002852461		18218.7050585		1.5557
0 0 18			-2.64752191056			-99.6733042721		96.0767786209		0.361956897052		18831.0486097		0.6609
0 4 18			-5.45397100127			-105.127275273		101.530749622		0.361887588999		20001.5576756		0.8369
