HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 4 2			0.116268116295			-19.3001767766		11.262723301		0.343322520205		360.407145632		3.2657
5 1 3			0.152334027485			-19.1478427491		10.958055246		0.343340755185		361.615823119		0.9592
3 5 7			0.100584455462			-19.0472582937		10.7568863351		0.343533228494		365.734135394		0.2309
2 0 4			0.123269989712			-18.923988304		10.5103463557		0.343613018642		367.862122449		1.3874
5 5 7			0.0381136036709			-18.8858747003		10.4341191483		0.343893711424		375.62828934		0.6639
1 3 1			0.105843767644			-18.7800309326		10.2224316131		0.343924236791		378.229969683		0.5324
5 1 9			-2.74348841505			-21.5235193477		12.9659200281		0.346275758283		492.704961068		0.4583
0 2 2			0.0560456353775			-21.4674737123		12.8538287573		0.346444307753		501.299321537		0.4614
3 1 15			-0.105032030273			-21.5725057426		12.9588607876		0.348075003116		518.354431505		0.2871
0 2 18			0.0688533192906			-21.5036524233		12.821154149		0.348822001495		525.667320111		0.3755
4 0 2			0.133816155731			-21.3698362676		12.5535218376		0.348842808759		527.247917178		1.7854
5 3 1			0.08787920347			-21.2819570641		12.3777634306		0.348864433083		532.243827517		0.5252
1 3 15			0.114446158491			-21.1675109056		12.1488711137		0.349096210872		534.550329001		0.2862
9 1 1			-0.30217405288			-21.4696849585		12.4510451665		0.349146023829		560.297032494		0.8793
1 5 1			0.0695902778993			-21.4000946806		12.3118646107		0.349166541293		566.345772094		0.4978
5 3 3			0.123036869275			-21.2770578113		12.0657908722		0.349166541293		567.092170993		0.9351
3 5 1			0.06675916767			-21.2102986436		11.9322725368		0.349179438414		572.749081769		0.5283
5 1 1			0.0544688960105			-21.1558297476		11.8233347448		0.349202055266		579.343402496		0.5346
1 5 7			0.113516519526			-21.0423132281		11.5963017058		0.349216633915		579.815085289		0.6035
2 0 14			0.0923916168694			-20.9499216112		11.411518472		0.349163970976		581.987442074		0.2634
1 1 15			0.0702345588571			-20.8796870524		11.2710493543		0.34900279864		586.094566425		0.656
1 7 1			0.035015496328			-20.844671556		11.2010183617		0.3490256714		593.653973168		0.5219
6 2 4			0.0073513507177			-20.8373202053		11.1863156602		0.349107927972		604.061045652		0.8727
4 2 8			-0.633917649121			-21.4712378544		11.8202333094		0.35010712622		650.112832014		0.7605
2 0 6			-0.0230394012756			-21.4942772557		11.8432727106		0.350299832545		663.223271795		1.6278
0 2 6			0.00820661532486			-21.4860706404		11.82685948		0.350505792949		674.130990359		1.1672
1 1 5			0.0354220298422			-21.4506486106		11.7560154203		0.350736391464		681.848894377		1.9661
1 5 9			1.33099980722			-20.1196488033		9.09401580586		0.368603515103		536.546932546		0.4394
3 1 9			0.0442646092271			-20.0753841941		9.00548658741		0.368699757961		540.329195244		0.36
4 2 12			0.065688992837			-20.0096952013		8.87410860173		0.368585822088		541.320624706		0.2244
3 3 9			0.0191717727212			-19.9905234286		8.83576505629		0.368674139206		547.81743349		0.3816
0 6 12			-0.0663006773015			-20.0568241059		8.90206573359		0.367967447463		560.830141216		0.3425
0 2 12			0.00746237124573			-20.0493617346		8.8871409911		0.368107169638		568.77702343		0.3827
2 4 8			0.0618257834201			-19.9875359512		8.76348942426		0.368109814738		569.626812577		0.1687
2 0 12			0.0124956630227			-19.9750402882		8.73849809821		0.368251255497		576.740874482		0.8079
2 4 12			0.0608993088708			-19.9141409793		8.61669948047		0.368163142431		577.318865192		0.2205
0 2 16			0.0102154180009			-19.9039255613		8.59626864447		0.36745906621		584.546267824		1.8687
0 2 14			0.0622758637604			-19.8416496975		8.47171691695		0.36745906621		584.54846727		0.2479
3 5 9			-0.0635939686676			-19.9052436662		8.53531088562		0.367485931458		597.471761993		0.4755
0 6 18			0.0592061206697			-19.8460375455		8.41689864428		0.367537536385		597.599803744		0.7949
2 6 4			0.0569207840435			-19.7891167615		8.30305707619		0.367537536385		597.820109486		0.8772
5 3 9			-0.077369495405			-19.8664862569		8.3804265716		0.367560004575		611.771139726		0.4833
7 1 1			0.0393416492678			-19.8271446076		8.30174327306		0.367588617926		614.329002206		0.5207
1 1 9			0.0484576210953			-19.7786869865		8.20482803087		0.367465775409		615.362102315		0.2216
4 4 4			0.0539143486701			-19.7247726379		8.09699933353		0.367466013263		615.371949348		0.8476
0 4 4			0.0516347200522			-19.6731379178		7.99372989342		0.367468966172		615.517201794		0.8482
4 2 14			-0.0215835592376			-19.694721477		8.01531345266		0.367645857202		625.194449308		1.2576
2 0 16			0.0010417012452			-19.6936797758		8.01323005017		0.367112016166		633.045173964		0.5935
2 4 14			-0.0245075801224			-19.7181873559		8.03773763029		0.367243120897		643.019010424		0.5221
2 0 8			0.0490067929145			-19.669180563		7.93972404447		0.367243120897		643.117647602		0.1665
3 7 1			-0.0109572727267			-19.6801378357		7.95068131719		0.367280040241		651.95586801		1.2822
2 4 2			0.0279583355972			-19.6521795001		7.894764646		0.367337058375		655.265465618		0.3828
1 3 5			-0.341525877397			-19.9937053775		8.23629052339		0.36690024374		691.848403965		3.1323
0 2 22			0.043789010138			-19.9499163674		8.14871250312		0.3667906171		692.640562765		1.8317
5 5 1			-0.0289525251917			-19.9788688926		8.17766502831		0.366815378036		703.279192435		0.5073
2 4 6			0.0468282205966			-19.932040672		8.08400858712		0.366815329168		703.308747079		0.785
4 0 4			0.0453997004757			-19.8866409715		7.99320918617		0.366815329168		703.402408383		1.2165
4 2 6			0.044887444801			-19.8417535267		7.90343429656		0.366815329168		703.405652394		1.6049
7 1 5			-1.97324808318			-21.8150016099		9.87668237974		0.365494508447		888.901414177		1.5264
0 6 16			0.0434179804989			-21.7715836294		9.78984641874		0.365173652729		890.876024106		0.4825
0 6 14			-0.102075202821			-21.8736588322		9.89192162156		0.365173652729		910.056789184		0.9096
7 3 1			-0.000700497314186			-21.8743593295		9.89262211888		0.365219409237		920.013857056		0.5095
3 1 5			-0.204662538255			-22.0790218678		10.0972846571		0.364725102411		949.144757771		2.8985
2 2 4			0.0529236771329			-22.0260981907		9.99143730287		0.364725168731		949.186543772		0.7551
6 0 12			0.0398543615398			-21.9862438291		9.91172857979		0.364443132041		951.52594366		0.5892
5 1 7			0.0493944719054			-21.9368493572		9.81293963598		0.364422926428		951.85514469		0.2609
4 2 2			0.014178529721			-21.9226708275		9.78458257654		0.364524009818		958.889092501		0.457
1 3 9			0.0321523584794			-21.890518469		9.72027785958		0.364485288446		962.307508098		0.2622
0 0 4			0.0460482913129			-21.8444701777		9.62818127695		0.364485288446		962.818127695		0.8482
2 4 4			-0.270104561932			-22.1145747396		9.89828583888		0.36433492265		999.726869727		0.8182
3 3 15			-0.0603896509748			-22.1749643906		9.95867548986		0.363690219807		1015.78489997		0.3402
0 6 2			-0.047967154088			-22.2229315447		10.0066426439		0.364033546115		1030.68419233		0.2356
2 4 0			-0.144069696877			-22.3670012416		10.1507123408		0.364033546115		1055.67408345		1.4359
1 1 11			-0.233553494969			-22.6005547365		10.3842658358		0.36411748305		1090.34791276		2.144
0 2 10			0.0358749465307			-22.56467979		10.3125159427		0.364482228897		1093.12668993		0.4317
6 0 8			0.0364957069043			-22.5281840831		10.2395245289		0.364482228897		1095.62912459		2.9234
6 0 6			0.0170676589852			-22.5111164241		10.205389211		0.364796178263		1102.18203478		1.0815
2 0 10			0.037657450121			-22.473458974		10.1300743107		0.364983988294		1104.17809987		0.6169
6 0 2			-0.0504146881579			-22.5238736622		10.1804889989		0.365138099683		1119.85378988		0.2214
0 0 6			0.0037700402188			-22.5201036219		10.1729489184		0.365373475937		1129.19732995		7.4326
2 2 8			-0.734327661405			-23.2544312833		10.9072765798		0.364743271401		1221.61497694		1.8488
4 2 0			-0.144233511132			-23.3986647945		11.051510091		0.364743271401		1248.82064028		0.9287
4 2 4			-0.237000941797			-23.6356657363		11.2885110328		0.364611739323		1286.89025774		0.7624
2 2 6			-0.0247863355206			-23.6604520718		11.3132973683		0.364933324259		1301.02919735		8.3224
0 2 8			0.0487622419943			-23.6116898298		11.2157728843		0.364933324259		1301.02965458		0.1155
0 4 0			-0.221749971972			-23.8334398018		11.4375228563		0.364933324259		1338.19017418		6.137
0 6 0			-0.290905520236			-24.124345322		11.7284283765		0.364933324259		1383.95454843		1.4277
3 3 7			0.0419633987816			-24.0823819232		11.6445015789		0.364909681129		1385.69568789		0.1558
1 5 13			-0.372898795117			-24.4552807183		12.0174003741		0.3624797847		1442.08804489		1.1973
3 3 13			-0.141400340365			-24.5966810587		12.1588007144		0.360710408346		1471.21488645		0.5636
5 1 13			0.0124236206971			-24.584257438		12.133953473		0.360132052698		1480.34232371		0.4567
3 1 13			0.0277163087471			-24.5565411293		12.0785208555		0.359813020421		1485.65806523		0.3869
3 3 5			-0.144159017381			-24.7007001466		12.2226798729		0.359525517488		1515.61230424		1.3995
0 6 6			-0.113673323225			-24.8143734699		12.3363531961		0.359810284952		1542.04414952		1.0147
1 1 13			0.0299033527124			-24.7844701172		12.2765464907		0.359584606277		1546.84485783		0.3722
5 1 5			-0.206283404832			-24.990753522		12.4828298955		0.359313123094		1585.31939673		1.1901
0 6 8			0.0403724633535			-24.9503810586		12.4020849688		0.359300874688		1587.46687601		0.7694
1 5 5			-0.186137764439			-25.1365188231		12.5882227333		0.359034540886		1623.88073259		1.8923
4 0 8			-0.195490302028			-25.3320091251		12.7837130353		0.358732599117		1661.88269459		2.9483
5 3 5			-0.199787100345			-25.5317962254		12.9835001357		0.358483912667		1700.83851777		2.2247
0 0 8			-0.175694580944			-25.7074908064		13.1591947166		0.358210788097		1737.01370259		2.1948
0 0 20			-9.98781587801			-35.6953066844		23.1470105946		0.364782887764		3078.55240908		0.4542
0 4 8			-0.5730993254			-36.2684060098		23.72010992		0.364729125097		3178.49472928		4.1351
2 2 12			-0.569705825424			-36.8381118352		24.2898157454		0.364842062461		3279.12512563		1.9766
4 4 8			-0.620277071187			-37.4583889064		24.9100928166		0.364791654474		3387.77262306		3.9407
1 3 11			-0.366901846235			-37.8252907526		25.2769946629		0.364791654474		3462.94826881		2.4293
6 0 0			-0.21813726223			-38.0434280149		25.4951319251		0.364791654474		3518.32820566		0.7256
1 3 13			-0.526709287957			-38.5701373028		26.021841213		0.364566901836		3617.03592861		0.3907
3 5 5			-0.44216900956			-39.0123063124		26.4640102226		0.364511135388		3704.96143116		1.2751
4 4 10			-0.808455146718			-39.8207614591		27.2724653693		0.364371236886		3845.41761707		0.6886
3 1 11			-0.39538592581			-40.2161473849		27.6678512951		0.364375530758		3928.83488391		2.3814
6 2 8			-0.673515671777			-40.8896630567		28.3413669669		0.364321933636		4052.81547627		3.3751
0 4 14			-1.18688316081			-42.0765462175		29.5282501277		0.364485373142		4252.06801839		1.2337
2 2 10			-0.846861810182			-42.9234080277		30.3751119379		0.364349175744		4404.391231		0.6429
2 6 8			-0.688937554421			-43.6123455821		31.0640494923		0.364280173465		4535.35122588		4.3291
6 2 10			-0.878711500241			-44.4910570824		31.9427609926		0.364133102024		4695.58586591		0.7103
6 0 4			-0.366262515754			-44.8573195981		32.3090235083		0.364123328432		4781.73547923		0.7069
4 6 2			-0.0730230360975			-44.9303426342		32.3820465444		0.364141980617		4824.92493512		0.2349
4 0 0			-0.136978304271			-45.0673209385		32.5190248487		0.364141980617		4877.8537273		8.3901
0 6 4			-0.347062372314			-45.4143833108		32.866087221		0.364125495325		4962.77917037		0.6675
0 4 6			-0.170260973671			-45.5846442845		33.0363481947		0.364170170543		5021.52492559		3.7688
4 0 10			-0.757624256994			-46.3422685415		33.7939724517		0.364033540999		5170.4777851		0.6243
1 7 5			-0.746528426228			-47.0887969677		34.5405008779		0.363965330524		5319.2371352		1.0841
2 4 10			0.0583731163966			-47.0304238513		34.4237546451		0.36400232501		5335.68196999		0.607
4 6 6			0.0132614897649			-47.0171623615		34.3972316656		0.364036191809		5365.96813983		1.1903
6 4 6			0.0138213667813			-47.0033409947		34.369588932		0.364073401142		5396.02546233		0.9247
0 0 10			-0.742028313677			-47.7453693084		35.1116172457		0.3639317848		5547.63552482		0.8316
4 2 10			0.0504848185944			-47.6948844898		35.0106476085		0.363971659242		5566.69296975		1.1102
6 4 2			-0.107229311365			-47.8021138012		35.1178769199		0.363997965914		5618.86030718		0.2211
0 6 10			0.020453203157			-47.781660598		35.0769705135		0.364041929015		5647.39225268		0.8527
6 0 10			0.0278976763209			-47.7537629217		35.0211751609		0.364092480239		5673.43037607		1.0728
2 6 10			-0.709651305151			-48.4634142269		35.7308264661		0.363964967771		5824.12471397		0.7069
4 0 6			-0.119496872914			-48.5829110998		35.850323339		0.364003948438		5879.45302759		5.3963
3 3 11			-0.651369099587			-49.2342801994		36.5016924386		0.364006154629		6022.77925236		2.1204
1 1 17			0.047983195819			-49.1862970035		36.4057260469		0.364073424819		6043.35052379		2.447
5 5 5			-0.934721463037			-50.1210184666		37.34044751		0.364001266102		6235.85473416		1.5862
6 4 0			-0.496485035561			-50.6175035021		37.8369325455		0.363999679292		6356.60466765		1.8287
4 6 0			-0.470463286764			-51.0879667889		38.3073958323		0.363999679292		6473.94989566		0.7863
0 4 10			-0.663087868745			-51.7510546577		38.970483701		0.363883674008		6624.98222917		0.9893
4 6 4			-0.800260841582			-52.5513154992		39.7707445426		0.363861483896		6800.79731679		1.0731
1 5 11			-0.99195234245			-53.5432678417		40.7626968851		0.363861483896		7011.18386423		1.8219
7 3 5			-1.1190112932			-54.6622791349		41.8817081783		0.363780446093		7245.53551484		1.0496
0 0 12			-0.13686980957			-54.7991489445		42.0185779878		0.363843952862		7311.23256988		3.2426
5 1 11			-0.978681260516			-55.777830205		42.9972592483		0.363846571897		7524.52036846		3.2753
3 7 5			-1.04093889128			-56.8187690963		44.0381981396		0.363761988464		7750.72287257		1.0548
6 4 4			-0.709669175065			-57.5284382713		44.7478673147		0.36374361323		7920.3725147		0.6669
3 5 11			-1.10502234989			-58.6334606212		45.8528896646		0.36374361323		8161.8143603		1.8915
5 3 11			-1.13500048925			-59.7684611105		46.9878901538		0.36374361323		8410.83233754		1.8677
4 0 14			-0.881493856531			-60.649954967		47.8693840104		0.363879627621		8616.48912187		1.986
0 2 20			-4.66934011406			-65.3192950811		52.5387241244		0.362469970849		9509.50906652		0.4494
4 4 6			-0.895438610516			-66.2147336916		53.4341627349		0.362532180021		9725.01761776		4.3817
0 4 16			-6.27416793783			-72.4889016294		59.7083306728		0.361910784185		10926.6245131		1.5557
6 2 0			-1.25832225116			-73.7472238805		60.9666529239		0.361910332007		11217.864138		4.3933
2 6 6			-1.23244899594			-74.9796728765		62.1991019199		0.361977638261		11506.8338552		5.383
4 0 12			-1.03350438006			-76.0131772565		63.2326062999		0.362104457433		11761.2647718		2.7435
2 6 0			-1.29641748318			-77.3095947397		64.5290237831		0.362104457433		12066.9274474		4.3567
6 2 6			-1.19292038975			-78.5025151295		65.7219441729		0.362171091458		12355.7255045		3.9921
0 4 12			-0.947540113304			-79.4500552428		66.6694842862		0.362289273557		12600.5325301		1.4889
0 0 14			-1.70261975351			-81.1526749963		68.3721040397		0.362402341351		12990.6997675		0.8389
0 0 22			-11.4983016823			-92.6509766786		79.870405722		0.362156792418		15255.2474929		2.2765
0 0 16			-4.14176410099			-96.7927407796		84.0121698229		0.361612837099		16130.336606		1.3342
4 4 12			-1.99318025861			-98.7859210382		86.0053500816		0.361834087104		16599.0325657		1.9475
2 2 16			-4.1875797849			-102.973500823		90.1929298665		0.361303492738		17497.4283941		1.1693
0 0 18			-2.64267717315			-105.616177996		92.8356070396		0.361291940362		18102.9433727		0.6609
0 4 20			-3.24122002315			-108.857398019		96.0768270627		0.361957769019		18831.0581043		1.027
0 4 18			-5.45396494854			-114.311362968		101.530792011		0.361885683924		20001.5660262		0.8369
