HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
0 4 8			0			0		0.90091037501		0.348994776057		0.90091037501		4.1351
2 2 0			-0.906753761194			-0.906753761194		1.8076641362		0.348994776057		3.61532827241		11.1953
1 1 3			0.0297900236232			-0.876963737571		1.74808408896		0.349183364006		5.24425226687		0.4514
3 1 3			0.195222927501			-0.68174081007		1.35763823396		0.349246999693		5.43055293582		1.2003
3 7 3			0.0470716702528			-0.634669139817		1.26349489345		0.349382699736		6.31747446725		0.8954
0 2 4			0.0987562216174			-0.535912918199		1.06598245022		0.349486141836		6.39589470129		1.326
2 6 2			0.0439813581732			-0.491931560026		0.978019733869		0.349667142583		6.84613813708		1.2892
0 0 2			-0.0532862367282			-0.545217796754		1.0313059706		0.349962712732		8.25044776478		1.161
0 2 0			0.0277621132555			-0.517455683499		0.975781744086		0.349961552065		8.78203569677		1.4407
7 1 3			0.0462594846091			-0.47119619889		0.883262774868		0.349987057611		8.83262774868		1.4031
2 0 6			-0.943552630476			-1.41474882937		1.82681540534		0.351847169036		20.0949694588		1.6278
0 2 16			-0.138516015703			-1.55326484507		1.96533142105		0.35364856611		23.5839770526		1.8687
3 3 3			0.0734956993844			-1.47976914568		1.81834002228		0.353657301561		23.6384202896		0.8081
1 3 15			-0.160860303052			-1.64062944874		1.97920032533		0.353439631954		27.7088045546		0.2862
0 6 18			0.0599264171473			-1.58070303159		1.85934749104		0.353555017735		27.8902123655		0.7949
0 2 18			0.0110601657916			-1.5696428658		1.83722715945		0.353675047831		29.3956345512		0.3755
3 5 3			0.0235042218456			-1.54613864395		1.79021871576		0.353622819371		30.4337181679		0.9259
5 3 7			0.0497205217252			-1.49641812223		1.69077767231		0.353620447057		30.4339981016		0.2523
1 1 15			-0.639999610662			-2.13641773289		2.33077728297		0.353635461555		44.2847683765		0.656
5 3 1			-0.0582636125018			-2.19468134539		2.38904089547		0.353765794734		47.7808179095		0.5252
5 3 9			0.0238562873468			-2.17082505804		2.34132832078		0.354333433338		49.1678947364		0.4833
2 0 12			0.0430022562912			-2.12782280175		2.2553238082		0.354609298961		49.6171237804		0.8079
0 2 12			0.0468901178892			-2.08093268386		2.16154357242		0.354692724201		49.7155021656		0.3827
2 4 8			-0.0646833212763			-2.14561600514		2.2262268937		0.355002065625		53.4294454487		0.1687
7 1 7			0.0439774673123			-2.10163853783		2.13827195907		0.355002065625		53.4567989768		0.3505
2 2 2			0.0315565924477			-2.07008194538		2.07515877418		0.355024614656		53.9541281286		1.1162
4 2 12			-0.0131361027742			-2.08321804815		2.08829487695		0.355369113061		56.3839616777		0.2244
3 1 15			-0.064660552435			-2.14787860059		2.15295542939		0.355434454591		60.2827520228		0.2871
3 1 7			0.036938515744			-2.11094008484		2.0790783979		0.355434454591		60.293273539		0.257
5 5 3			0.0344379445473			-2.0765021403		2.0102025088		0.355434454591		60.3060752641		0.8107
2 2 8			-0.452948194457			-2.52945033475		2.46315070326		0.35496431359		76.357671801		1.8488
1 7 7			0.0352021460712			-2.49424818868		2.39274641112		0.354961534106		76.5678851557		0.4353
1 3 9			-0.267010664282			-2.76125885296		2.6597570754		0.355455060122		87.7719834882		0.2622
1 3 3			0.0390913414997			-2.72216751146		2.5815743924		0.355455060122		87.7735293416		0.7045
2 0 2			0.00750196475324			-2.71466554671		2.56657046289		0.355495130281		89.8299662012		0.6502
5 1 9			0.00400000544556			-2.71066554127		2.558570452		0.35567366975		92.1085362721		0.4583
6 2 2			0.0336950083175			-2.67697053295		2.49118043537		0.355668260965		92.1736761086		3.3001
7 3 3			0.0282095649353			-2.64876096801		2.4347613055		0.355670724916		92.5209296088		1.9283
2 4 12			0.0190614777185			-2.62969949029		2.39663835006		0.355803647154		93.4688956523		0.2205
2 0 0			0.0210838969218			-2.60861559337		2.35447055622		0.355803647154		94.1788222486		2.02
4 4 2			0.0286744639523			-2.57994112942		2.29712162831		0.355803647154		94.1819867607		1.2125
