HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
3 3 15			0			0		0.221604799983		0.351781627326		0.221604799983		0.3402
2 2 0			-1.24640654871			-1.24640654871		1.46801134869		0.351781627326		2.93602269738		11.1953
1 1 3			0.0622270013865			-1.18417954732		1.34355734592		0.351908996818		4.03067203775		0.4514
3 1 3			0.16225493351			-1.02192461381		1.0190474789		0.351937571528		4.07618991559		1.2003
3 7 3			0.0503457784215			-0.971578835389		0.918355922054		0.352040088994		4.59177961027		0.8954
0 0 2			0.0190042235342			-0.952574611855		0.880347474986		0.352293538532		5.28208484991		1.161
0 2 0			0.0249089516184			-0.927665660236		0.830529571749		0.352293538532		5.81370700224		1.4407
0 2 4			0.047709432377			-0.879956227859		0.735110706995		0.352193879564		5.88088565596		1.326
2 6 2			0.0373766290375			-0.842579598822		0.66035744892		0.352270583216		5.94321704028		1.2892
7 1 3			0.0329611406955			-0.809618458126		0.594435167529		0.352276663575		5.94435167529		1.4031
3 3 3			0.0212436869774			-0.788374771149		0.551947793574		0.352344786164		6.07142572931		0.8081
5 3 7			0.0226793674212			-0.765695403728		0.506589058732		0.352362551433		6.07906870478		0.2523
7 1 7			0.0194810098606			-0.746214393867		0.46762703901		0.352362551433		6.07915150713		0.3505
1 7 1			-0.39993118308			-1.14614557695		0.86755822209		0.353138846109		12.1458151093		0.5219
3 5 3			-0.00231451280598			-1.14846008975		0.869872734896		0.352675209363		13.0480910234		0.9259
6 2 2			0.0255520898339			-1.12290799992		0.818768555228		0.3527966979		13.1002968836		3.3001
2 0 6			0.0263968247492			-1.09651117517		0.76597490573		0.357756612174		13.0215733974		1.6278
5 5 3			0.0208184418641			-1.07569273331		0.724338022001		0.357737452081		13.038084396		0.8107
6 4 0			-6.31751655333			-7.39320928664		7.04185457533		0.357737452081		133.795236931		1.8287
1 7 7			0.16987834921			-7.22333093743		6.70209787691		0.357744486565		134.041957538		0.4353
2 2 2			0.157961866992			-7.06536907044		6.38617414293		0.357803747138		134.109657002		1.1162
0 0 4			0.0942645031461			-6.97110456729		6.19764513664		0.3580876948		136.348193006		0.8482
3 1 7			0.134585352072			-6.83651921522		5.92847443249		0.3580876948		136.354911947		0.257
1 3 15			0.106467175098			-6.73005204012		5.7155400823		0.358575821612		137.172961975		0.2862
7 3 3			0.112885251251			-6.61716678887		5.4897695798		0.358599734142		137.244239495		1.9283
1 3 3			0.103935615181			-6.51323117369		5.28189834943		0.358574199818		137.329357085		0.7045
0 2 18			0.0821863358293			-6.43104483786		5.11752567778		0.358256146867		138.1731933		0.3755
2 0 0			0.0787071264547			-6.3523377114		4.96011142487		0.358256146867		138.883119896		2.02
3 1 15			0.0751665788713			-6.27717113253		4.80977826712		0.358566305113		139.483569747		0.2871
1 5 3			0.0801110967946			-6.19706003574		4.64955607353		0.358566335652		139.486682206		0.9511
1 1 1			0.0745155327201			-6.12254450302		4.50052500809		0.358578564595		139.516275251		0.5749
1 7 3			0.0664584344435			-6.05608606858		4.36760813921		0.358544121666		139.763460455		0.9932
3 1 1			0.0600457683934			-5.99604030018		4.24751660242		0.358569977323		140.16804788		0.5239
2 0 2			0.0506063907622			-5.94543390942		4.1463038209		0.358662044723		140.97432991		0.6502
4 4 2			0.056743960579			-5.88868994884		4.03281589974		0.358620404777		141.148556491		1.2125
2 0 4			0.0299280559945			-5.85876189285		3.97295978775		0.358501630893		143.026552359		1.3874
1 3 7			0.0536536320999			-5.80510826075		3.86565252355		0.358501630893		143.029143371		0.1893
0 4 2			0.049237094243			-5.7558711665		3.76717833506		0.35846546952		143.152776732		3.2657
3 5 7			0.0479266556095			-5.70794451089		3.67132502384		0.358466561421		143.18167593		0.2309
5 1 3			0.0455673678132			-5.66237714308		3.58019028822		0.358457119877		143.207611529		0.9592
5 5 7			0.0415661632495			-5.62081097983		3.49705796172		0.358450144337		143.37937643		0.6639
5 3 1			0.013894963152			-5.60691601668		3.46926803542		0.35850703055		145.709257487		0.5252
0 2 2			0.0332943176219			-5.57362169906		3.40267940017		0.358586019947		146.315214207		0.4614
1 1 15			-0.0201545845623			-5.59377628362		3.42283398473		0.359127394868		150.604695328		0.656
1 5 1			0.00546016187675			-5.58831612174		3.41191366098		0.359185645637		153.536114744		0.4978
3 3 1			0.00786223496216			-5.58045388678		3.39618919106		0.359239587073		156.224702789		0.5106
5 1 1			0.00131759421785			-5.57913629256		3.39355400262		0.359299538142		159.497038123		0.5346
1 3 1			0.0323820706757			-5.54675422189		3.32878986127		0.35931390583		159.781913341		0.5324
3 5 1			0.00702322731473			-5.53973099457		3.31474340664		0.35936465192		162.422426925		0.5283
1 3 13			0.012592599416			-5.52713839516		3.28955820781		0.35882538754		164.47791039		0.3907
5 3 3			0.00365957688409			-5.52347881827		3.28223905404		0.35877030603		167.394191756		0.9351
