HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
1 1 3			0.66662102612			0.66662102612		1.40377537718		0.36036554368		2.80755075436		0.4514
3 7 3			0.231176028168			0.897797054289		0.941423320843		0.359837675282		2.82426996253		0.8954
3 1 3			0.0868429650542			0.984640019343		0.767737390735		0.358391957335		3.07094956294		1.2003
0 0 2			0.0751470407925			1.05978706014		0.61744330915		0.357993879542		3.08721654575		1.161
0 2 0			0.00715178944949			1.06693884958		0.603139730251		0.35799257251		3.6188383815		1.4407
1 7 3			0.0316258079725			1.09856465756		0.539888114306		0.357388699347		3.77921680014		0.9932
1 3 7			0.0336751776521			1.13223983521		0.472537759002		0.357388699347		3.78030207201		0.1893
7 1 3			0.015732978341			1.14797281355		0.441071802319		0.356825589333		3.96964622088		1.4031
3 3 3			0.0217423966976			1.16971521025		0.397587008924		0.356734654228		3.97587008924		0.8081
2 6 2			0.00943438680759			1.17914959706		0.378718235309		0.356064183506		4.1659005884		1.2892
5 5 3			0.0156880741326			1.19483767119		0.347342087044		0.356102043361		4.16810504453		0.8107
0 2 4			-0.0285507979767			1.16628687321		0.375892885021		0.355117365481		4.88660750527		1.326
1 3 3			0.0132459312514			1.17953280446		0.349401022518		0.355162430916		4.89161431525		0.7045
7 3 3			-0.00247389160713			1.17705891286		0.351874914125		0.355551757993		5.27812371187		1.9283
2 0 0			-0.0223782301369			1.15468068272		0.374253144262		0.355551757993		5.98805030819		2.02
2 2 2			0.00118405640383			1.15586473912		0.371885031454		0.356053963224		6.32204553472		1.1162
1 5 3			0.00740179080803			1.16326652993		0.357081449838		0.356223167037		6.42746609709		0.9511
6 2 2			0.00658612172464			1.16985265166		0.343909206389		0.355979078668		6.53427492139		3.3001
1 5 9			-0.0176249313015			1.15222772035		0.36153413769		0.3573654185		7.23068275381		0.4394
3 5 3			-0.0709868604144			1.08124085994		0.432520998105		0.357192553303		9.0829409602		0.9259
4 4 2			0.00916547690413			1.09040633684		0.414190044296		0.357154913262		9.11218097452		1.2125
1 1 1			0.007502404453			1.0979087413		0.39918523539		0.357177135043		9.18126041398		0.5749
5 1 3			0.00830903101214			1.10621777231		0.382567173366		0.357177135043		9.18161216079		0.9592
3 1 1			-0.00573905782682			1.10047871448		0.388306231193		0.35723344575		9.70765577982		0.5239
2 4 4			-0.902589495062			0.19788921942		1.29089572626		0.356202015729		33.5632888826		0.8182
0 4 2			0.0238901384969			0.221779357917		1.24311544926		0.35620465863		33.5641171301		3.2657
2 0 4			0.00446456514796			0.226243923065		1.23418631897		0.356042780166		34.557216931		1.3874
1 3 1			0.0116529788823			0.237896901947		1.2108803612		0.356092836961		35.1155304748		0.5324
7 1 7			0.0195314955539			0.257428397501		1.17181737009		0.356092124681		35.1545211028		0.3505
4 0 2			0.0187133655096			0.27614176301		1.13439063907		0.356105013338		35.1661098113		1.7854
1 7 7			0.0139657642213			0.290107527232		1.10645911063		0.356105013338		35.4066915402		0.4353
3 1 7			0.0166586208083			0.30676614804		1.07314186901		0.35610248697		35.4136816775		0.257
3 5 7			0.0153242462201			0.32209039426		1.04249337657		0.35610248697		35.4447748035		0.2309
1 3 15			-0.0615018401704			0.26058855409		1.10399521675		0.356738130583		38.6398325861		0.2862
3 1 15			-0.0275885587896			0.2329999953		1.13158377553		0.357408643982		40.7370159192		0.2871
0 2 18			0.0132339235363			0.246233918836		1.10511592846		0.357237885331		40.8892893531		0.3755
5 3 3			-0.0335727917906			0.212661127046		1.13868872025		0.357113916164		43.2701713696		0.9351
5 5 7			0.0125912916253			0.225252418671		1.113506137		0.357114205828		43.4267393431		0.6639
1 5 7			0.0139136206068			0.239166039278		1.08567889579		0.357113071381		43.4271558315		0.6035
5 3 1			-0.0375133404723			0.201652698806		1.12319223626		0.357205910821		46.0508816867		0.5252
0 2 2			0.00162659390226			0.203279292708		1.11993904846		0.357335788671		47.0374400352		0.4614
1 5 13			0.0124498981414			0.215729190849		1.09503925217		0.357436696205		47.0866878435		1.1973
