HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
1 1 3			0.66662102612			0.66662102612		1.40377537718		0.36036554368		2.80755075436		0.4514
3 7 3			0.231176028168			0.897797054289		0.941423320843		0.359837675282		2.82426996253		0.8954
3 1 3			0.0868429650542			0.984640019343		0.767737390735		0.358391957335		3.07094956294		1.2003
0 0 2			0.0751470407925			1.05978706014		0.61744330915		0.357993879542		3.08721654575		1.161
0 2 0			0.00715178944949			1.06693884958		0.603139730251		0.35799257251		3.6188383815		1.4407
7 1 3			0.0259265416203			1.09286539121		0.55128664701		0.357255936014		3.85900652907		1.4031
2 6 2			0.0190302338117			1.11189562502		0.513226179387		0.356294933946		4.10580943509		1.2892
0 2 4			-0.0237060619241			1.08818956309		0.536932241311		0.355006959638		4.8323901718		1.326
3 3 3			0.0263597902714			1.11454935336		0.484212660768		0.355085276214		4.84212660768		0.8081
5 5 3			0.0210841188268			1.13563347219		0.442044423114		0.355192966799		4.86248865426		0.8107
2 4 2			-1.12489314435			0.0107403278394		1.56693756747		0.359826338865		18.8032508096		0.3828
5 3 7			0.0600849830005			0.0708253108399		1.44676760147		0.359841327277		18.807978819		0.2523
1 7 7			0.0449345434623			0.115759854302		1.35689851454		0.359939911145		18.9965792036		0.4353
7 1 7			0.0446300029542			0.160389857256		1.26763850863		0.35997170248		19.0145776295		0.3505
2 2 2			0.0393144561839			0.19970431344		1.18900959626		0.359904950786		19.0241535402		1.1162
7 3 3			0.0346198356689			0.234324149109		1.11976992493		0.359953612739		19.0360887237		1.9283
1 3 3			0.0258506454636			0.260174794573		1.068068634		0.359760702991		19.225235412		0.7045
3 1 7			0.0275737326639			0.287748527237		1.01292116867		0.359735680785		19.2455022048		0.257
6 2 2			0.00505081924424			0.292799346481		1.00281953018		0.359181504523		20.0563906037		3.3001
3 5 3			-0.0634704816694			0.229328864811		1.06629001185		0.35863257055		22.3920902489		0.9259
5 5 1			-0.632669698088			-0.403340833277		1.69895970994		0.359665798708		37.3771136187		0.5073
2 0 0			0.0215007198614			-0.381840113415		1.65595827022		0.359665798708		38.087040215		2.02
1 5 3			0.0343959009191			-0.347444212496		1.58716646838		0.35963987829		38.0919952411		0.9511
5 3 5			-0.947789807527			-1.29523402002		2.53495627591		0.353662112784		63.3739068977		2.2247
1 1 1			0.0440821288312			-1.25115189119		2.44679201824		0.353718593435		63.6165924744		0.5749
1 7 3			0.0453109281078			-1.20584096308		2.35617016203		0.353718593435		63.6165943748		0.9932
3 1 1			0.0257152573009			-1.18012570578		2.30473964743		0.353833241987		64.532710128		0.5239
4 4 2			0.0373905148616			-1.14273519092		2.2299586177		0.353933645994		64.6687999134		1.2125
0 4 2			0.0345974147994			-1.10813777612		2.16076378811		0.354032289093		64.8229136432		3.2657
1 3 7			0.0345780577759			-1.07355971835		2.09160767255		0.354041226893		64.8398378492		0.1893
5 1 3			0.0312606428366			-1.04229907551		2.02908638688		0.35408862222		64.9307643802		0.9592
2 0 4			0.0245588672882			-1.01774020822		1.9799686523		0.353917533345		65.338965526		1.3874
3 5 7			0.02900579594			-0.988734412282		1.92195706042		0.353917533345		65.3465400544		0.2309
5 5 7			0.0237584670868			-0.964975945195		1.87444012625		0.353966072695		65.6054044187		0.6639
2 0 2			-0.0246977013212			-0.989673646516		1.89913782757		0.354371932707		68.3689617926		0.6502
1 3 1			0.0156945260534			-0.973979120463		1.86774877546		0.354454889981		69.1067046922		0.5324
0 2 2			-0.00584071571177			-0.979819836175		1.87358949118		0.354790545774		71.1964006647		0.4614
1 3 15			-0.0654411073614			-1.04526094354		1.93903059854		0.355098841341		75.622193343		0.2862
0 2 18			0.0197222931534			-1.02553865038		1.89958601223		0.355680302333		75.9834404892		0.3755
3 1 15			-0.0351135518086			-1.06065220219		1.93469956404		0.356407281658		79.3226821256		0.2871
3 3 1			-0.0339774736559			-1.09462967585		1.9686770377		0.356580984283		82.6844355832		0.5106
5 3 1			-0.0179914676045			-1.11262114345		1.9866685053		0.356719639634		85.4267457279		0.5252
