HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
4 2 2			0			0		6.28785127049		0.367506439617		6.28785127049		0.457
2 2 0			0.893358343272			0.893358343272		4.50113458394		0.367506439617		9.00226916788		11.1953
1 1 3			0.667168260958			1.56052660423		3.16679806203		0.366948306815		9.50039418608		0.4514
3 1 3			0.155396459132			1.71592306336		2.85600514376		0.365877912465		11.4240205751		1.2003
3 7 3			0.21818207097			1.93410513433		2.41964100182		0.365220125292		12.0982050091		0.8954
0 0 2			0.0763554729895			2.01046060732		2.26693005584		0.363965203018		13.6015803351		1.161
2 6 4			0.123353510851			2.13381411817		2.02022303414		0.3643247514		14.141561239		0.8772
0 2 4			-0.227564145352			1.90624997282		2.2477871795		0.363294820095		17.982297436		1.326
0 2 0			0.0953425015093			2.00159247433		2.05710217648		0.363294820095		18.5139195883		1.4407
2 6 2			-0.0233844732587			1.97820800107		2.08048664974		0.361890011541		20.8048664974		1.2892
7 1 3			0.0536539121097			2.03186191318		1.97317882552		0.361368908522		21.7049670807		1.4031
5 3 3			-0.146748177989			1.88511373519		2.11992700351		0.360447970349		25.4391240421		0.9351
3 3 3			0.0728534796003			1.95796721479		1.9742200443		0.360223504341		25.664860576		0.8081
3 5 3			-0.0493173347311			1.90864988006		2.02353737904		0.359545095155		28.3295233065		0.9259
5 3 7			0.0672239783098			1.97587385837		1.88908942242		0.359566051302		28.3363413362		0.2523
7 1 7			0.058303644457			2.03417750283		1.7724821335		0.359591926267		28.359714136		0.3505
1 3 15			0.0517302367352			2.08590773956		1.66902166003		0.359762149453		28.3733682205		0.2862
2 2 2			0.046237336278			2.13214507584		1.57654698748		0.359747729213		28.3778457746		1.1162
0 2 18			-0.00550059370014			2.12664448214		1.58204758118		0.359124030057		30.0589040423		0.3755
5 5 3			0.0376286891116			2.16427317125		1.50679020295		0.35906763223		30.1358040591		0.8107
3 1 7			0.0355847147595			2.19985788601		1.43562077343		0.35906763223		30.1480362421		0.257
1 7 7			0.0276569387181			2.22751482473		1.380306896		0.359087402114		30.3667517119		0.4353
1 3 3			0.0274426143603			2.25495743909		1.32542166728		0.359020930173		30.4846983474		0.7045
7 3 3			0.0266529851455			2.28161042423		1.27211569699		0.35906691414		30.5307767277		1.9283
3 1 15			0.0234627868761			2.30507321111		1.22519012323		0.359311323333		30.6297530808		0.2871
3 7 1			-0.44668030893			1.85839290218		1.67187043216		0.359623762615		43.4686312363		1.2822
0 4 6			-2.55629473673			-0.697901834548		4.22816516889		0.366811087995		114.16045956		3.7688
2 0 0			0.062825688796			-0.635076145752		4.1025137913		0.366811087995		114.870386156		2.02
6 2 2			-0.0176926069423			-0.652768752694		4.12020639824		0.36602630669		119.485985549		3.3001
2 0 2			0.0673378103709			-0.585430942323		3.9855307775		0.365947983651		119.565923325		0.6502
7 1 5			-3.92235958121			-4.50779052354		7.90789035871		0.359499284876		245.14460112		1.5264
1 5 3			0.123522266245			-4.38426825729		7.66084582622		0.359485682877		245.147066439		0.9511
1 1 1			0.115877209815			-4.26839104748		7.42909140659		0.359485682877		245.160016418		0.5749
1 7 3			0.103954623826			-4.16443642365		7.22118215894		0.359455415416		245.520193404		0.9932
3 1 1			0.0984087684888			-4.06602765516		7.02436462196		0.359468588159		245.852761769		0.5239
4 4 2			0.0932830445961			-3.97274461056		6.83779853277		0.359421390835		246.16074718		1.2125
2 0 6			0.0923934710096			-3.88035113955		6.65301159075		0.359406741378		246.161428858		1.6278
2 0 4			0.0586061631664			-3.82174497639		6.53579926442		0.359298359502		248.360372048		1.3874
1 3 7			0.0837118118839			-3.7380331645		6.36837564065		0.359298359502		248.366649985		0.1893
2 4 8			0.0793149359919			-3.65871822851		6.20974576867		0.359274220584		248.389830747		0.1687
2 0 12			0.00172442649932			-3.65699380201		6.20629691567		0.358734877368		254.458173542		0.8079
1 1 15			0.0261367272615			-3.63085707475		6.15402346115		0.359259275568		258.468985368		0.656
5 3 1			0.0464183210017			-3.58443875375		6.06118681914		0.35930074437		260.631033223		0.5252
3 5 7			0.068650078473			-3.51578867528		5.9238866622		0.359314578604		260.651013137		0.2309
0 4 2			0.0631588606853			-3.45262981459		5.79756894083		0.359276092863		260.890602337		3.2657
0 2 12			-0.0206016490768			-3.47323146367		5.8181705899		0.358761899327		267.635847135		0.3827
5 3 9			0.0344395988153			-3.43879186485		5.74929139227		0.358363440055		270.216695437		0.4833
5 5 7			0.0581229529563			-3.3806689119		5.63304548636		0.35835746147		270.386183345		0.6639
5 1 3			0.0572582910075			-3.32341062089		5.51852890434		0.358353668764		270.407916313		0.9592
1 5 1			0.0239269997635			-3.29948362113		5.47067490482		0.358406934707		273.533745241		0.4978
2 4 12			0.046133219806			-3.25335040132		5.3784084652		0.358226051379		274.298831725		0.2205
0 2 2			0.0451166994117			-3.20823370191		5.28817506638		0.358284998624		274.985103452		0.4614
4 2 8			0.0496926108664			-3.15854109104		5.18878984465		0.358298613009		275.005861766		0.7605
4 2 12			0.0419868769759			-3.11655421407		5.1048160907		0.358156259228		275.660068898		0.2244
5 1 1			0.0140119371956			-3.10254227687		5.07679221631		0.358198212911		279.223571897		0.5346
1 3 9			0.039797567406			-3.06274470946		4.99719708149		0.358396589777		279.843036564		0.2622
3 3 1			0.0185955496062			-3.04414915986		4.96000598228		0.358427005801		282.72034099		0.5106
3 3 9			0.0423961175215			-3.00175304234		4.87521374724		0.358405182588		282.76239734		0.3816
3 1 9			0.0408003440213			-2.96095269832		4.7936130592		0.35843145354		282.823170493		0.36
3 5 1			0.0162090935363			-2.94474360478		4.76119487212		0.358473105496		285.671692327		0.5283
5 1 9			0.0371575220058			-2.90758608277		4.68687982811		0.358400402483		285.899669515		0.4583
2 0 14			0.0066907600052			-2.90089532277		4.6734983081		0.358394998799		289.756895102		0.2634
1 3 1			0.0342990240318			-2.86659629874		4.60490026004		0.358394998799		290.108716382		0.5324
1 5 9			0.0356500597985			-2.83094623894		4.53360014044		0.358372732591		290.150408988		0.4394
3 5 9			0.022412935694			-2.80853330324		4.48877426905		0.358231781673		291.770327488		0.4755
1 1 9			0.0218662554759			-2.78666704777		4.4450417581		0.358408969674		293.372756035		0.2216
1 7 1			0.00247965440032			-2.78418739337		4.4400824493		0.358438873453		297.485524103		0.5219
0 2 6			0.032451917857			-2.75173547551		4.37517861359		0.358448890544		297.512145724		1.1672
0 2 16			-0.0402408133512			-2.79197628886		4.41541942694		0.358292698118		304.663940459		1.8687
4 0 2			0.0310687129895			-2.76090757587		4.35328200096		0.358282517377		304.729740067		1.7854
1 1 5			0.0297369152271			-2.73117066065		4.2938081705		0.358254923064		304.860380106		1.9661
0 6 12			0.0287938528894			-2.70237680776		4.23622046473		0.35822734274		305.00787346		0.3425
2 0 16			-0.0152256819479			-2.7176024897		4.25144614667		0.358067157056		310.355568707		0.5935
2 0 8			-0.0546936054524			-2.77229609516		4.30613975213		0.358399815757		318.654341657		0.1665
0 2 22			-0.0266656513024			-2.79896174646		4.33280540343		0.358836236881		324.960405257		1.8317
2 4 6			-0.11869092469			-2.91765267115		4.45149632812		0.35916818423		338.313720937		0.785
4 2 14			-0.0971523028051			-3.01480497395		4.54864863092		0.359142376287		350.245944581		1.2576
0 6 18			-0.120235029465			-3.13504000342		4.66888366039		0.358769559017		364.17292551		0.7949
2 4 14			-0.0850903668869			-3.22013037031		4.75397402727		0.358750582349		375.563948155		0.5221
6 0 6			-0.343506278065			-3.56363664837		5.09748030534		0.359356156593		407.798424427		1.0815
2 4 2			-0.0776730844676			-3.64130973284		5.17515338981		0.359523560504		419.187424574		0.3828
0 6 16			0.00774867334093			-3.6335610595		5.15965604313		0.359448289495		423.091795536		0.4825
0 6 14			-0.136095113608			-3.7696561731		5.29575115673		0.359385604802		439.547346009		0.9096
1 3 5			-0.0100834007368			-3.77973957384		5.30583455747		0.359134954786		445.690102827		3.1323
5 5 1			-0.113923958197			-3.89366353204		5.41975851567		0.359185285659		460.679473832		0.5073
4 2 6			-0.0991187884663			-3.9927823205		5.51887730413		0.359640650558		474.623448155		1.6049
1 5 7			0.0316795287909			-3.96110279171		5.45551824655		0.359640712323		474.63008745		0.6035
6 0 12			0.0299077936848			-3.93119499803		5.39570265918		0.359633451435		474.821834008		0.5892
2 0 10			-0.196241197083			-4.12743619511		5.59194385626		0.361020701726		497.683003208		0.6169
3 1 5			-0.0651963549547			-4.19263255007		5.65714021122		0.360277803149		509.14261901		2.8985
6 2 4			0.0234693844696			-4.1691631656		5.61020144228		0.360304153821		510.528331248		0.8727
0 2 14			0.0128980001449			-4.15626516545		5.58440544199		0.360304153821		513.765300663		0.2479
2 4 0			-0.208661136314			-4.36492630177		5.7930665783		0.360304153821		538.755191782		1.4359
7 3 1			-0.0715521293885			-4.43647843115		5.86461870769		0.360401220303		551.274158523		0.5095
0 6 2			-0.162948265761			-4.59942669692		6.02756697345		0.360962318581		572.618862478		0.2356
1 1 11			-0.258358319616			-4.85778501653		6.28592529307		0.36036879927		603.448828135		2.144
4 2 0			-0.215667402522			-5.07345241905		6.50159269559		0.36036879927		630.654491472		0.9287
7 1 1			0.0106299789219			-5.06282244013		6.48033273775		0.360405376332		635.072608299		0.5207
2 4 4			-0.239587466291			-5.30240990642		6.71992020404		0.360082906668		665.2721002		0.8182
6 0 2			-0.196759827452			-5.49916973388		6.91668003149		0.360630771098		691.668003149		0.2214
0 2 10			-0.0672092978282			-5.5663790317		6.98388932932		0.36223989619		705.372822261		0.4317
0 0 6			-0.119429638493			-5.6858086702		7.10331896781		0.363107032992		724.538534717		7.4326
4 2 4			-0.276382681062			-5.96219135126		7.37970164887		0.362897472296		760.109269834		0.7624
2 2 6			-0.130601100723			-6.09279245198		7.5103027496		0.363516470474		781.071485958		8.3224
0 4 0			-0.28237515211			-6.37516760409		7.79267790171		0.363524544337		818.231179679		6.137
0 4 4			0.0344436282298			-6.34072397586		7.72379064525		0.363544532854		818.721808396		0.8482
4 4 4			0.0352964615166			-6.30542751434		7.65319772221		0.363555967275		818.892156277		0.8476
0 6 0			-0.352881264092			-6.65830877844		8.00607898631		0.363555967275		864.656530521		1.4277
3 3 5			-0.400837248792			-7.05914602723		8.4069162351		0.362616205123		916.353869626		1.3995
3 1 13			-0.101359767613			-7.16050579484		8.50827600271		0.36085936486		935.910360298		0.3869
1 5 13			0.00292530070896			-7.15758049413		8.50242540129		0.360284481591		943.769219543		1.1973
1 5 5			-0.300645315936			-7.45822581007		8.80307071723		0.359842256444		985.94392033		1.8923
5 1 5			-0.273695383118			-7.73192119319		9.07676610035		0.359453483823		1025.67456934		1.1901
4 0 8			-0.277628651187			-8.00954984437		9.35439475153		0.359047685201		1066.40100167		2.9483
2 2 8			-0.267994742768			-8.27754458714		9.6223894943		0.35868817058		1106.57479184		1.8488
0 0 8			-0.240238147264			-8.5177827344		9.86262764157		0.35836591037		1144.06480642		2.1948
0 4 8			-0.269368136016			-8.78715087042		10.1319957776		0.358060621017		1185.44350598		4.1351
4 6 4			-1.1423791086			-9.92952997902		11.2743748862		0.357857494176		1330.37623657		1.0731
3 3 13			0.0435454665734			-9.88598451245		11.187283953		0.357802250183		1331.28679041		0.5636
2 2 16			-2.63026249074			-12.5162470032		13.8175464438		0.356053627948		1658.10557325		1.1693
6 0 0			-0.343490829809			-12.859737833		14.1610372736		0.356053627948		1713.4855101		0.7256
9 1 1			-0.0453303377091			-12.9050681707		14.2063676113		0.356067444193		1733.17684858		0.8793
3 5 5			-0.0842547569146			-12.9893229276		14.2906223682		0.355986970222		1757.74655129		1.2751
4 4 8			-0.112025520352			-13.101348448		14.4026478886		0.355878468429		1785.92833818		3.9407
2 2 10			-0.162940164823			-13.2642886128		14.5655880534		0.355804419392		1820.69850667		0.6429
4 0 10			-0.173679495742			-13.4379681085		14.7392675491		0.355733293065		1857.14771119		0.6243
6 2 10			-0.193053444348			-13.6310215529		14.9323209935		0.355659769686		1896.40476617		0.7103
4 6 2			-0.535781254313			-14.1668028072		15.4681022478		0.355741401369		1979.91708772		0.2349
2 6 8			-0.183460217441			-14.3502630246		15.6515624652		0.35562457834		2019.05155801		4.3291
3 1 11			-0.213780884463			-14.5640439091		15.8653433497		0.3555151471		2062.49463546		2.3814
6 0 4			-0.326322213435			-14.8903661225		16.1916655631		0.3554647406		2121.10818877		0.7069
5 1 11			-0.884282135574			-15.7746482581		17.0759476987		0.355249189914		2254.02509623		3.2753
4 0 4			0.0533024122458			-15.7213458459		16.9693428742		0.35525708176		2256.92260227		1.2165
5 3 5			-0.0262247397912			-15.7475705857		16.995567614		0.355198170719		2277.40606028		2.2247
6 2 8			-0.106658391111			-15.8542289768		17.1022260051		0.355099002726		2308.80051069		3.3751
0 2 8			-0.0795069816555			-15.9337359584		17.1817329868		0.355231905175		2336.7156862		0.1155
2 2 12			-3.48508954594			-19.4188255044		20.6668225327		0.356171412024		2831.35468698		1.9766
5 1 13			0.0729391134971			-19.3458863909		20.5209443057		0.356182630891		2831.89031419		0.4567
0 6 4			-0.284019147974			-19.6299055388		20.8049634537		0.356137315251		2891.88992006		0.6675
1 3 11			-0.152236367767			-19.7821419066		20.9571998215		0.356046553444		2934.007975		2.4293
6 4 6			-0.626492840334			-20.4086347469		21.5836926618		0.356206957799		3043.30066531		0.9247
2 2 4			0.070427812661			-20.3382069343		21.4428370365		0.356206957799		3044.88285918		0.7551
4 0 0			-0.220181504535			-20.5583884388		21.663018541		0.356206957799		3097.81165136		8.3901
0 0 10			-0.129013312264			-20.6874017511		21.7920318533		0.356141391854		3138.05258687		0.8316
