HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
5 1 9			0.684016375588			0.684016375588		1.36898467824		0.357683455314		2.73796935649		0.4583
1 1 3			0.193531963191			0.877548338779		0.981920751863		0.357796794678		2.94576225559		0.4514
3 7 3			0.120587250877			0.998135589655		0.74074625011		0.357829204223		2.96298500044		0.8954
3 1 3			0.0614233696804			1.05955895934		0.617899510749		0.357746279098		3.08949755375		1.2003
0 0 2			0.0512281033433			1.11078706268		0.515443304063		0.357727662669		3.09265982438		1.161
0 2 0			-0.00231126403792			1.10847579864		0.517754568101		0.357727662669		3.6242819767		1.4407
1 3 7			0.0322796994434			1.14075549808		0.453195169214		0.357727662669		3.62556135371		0.1893
7 1 3			0.0114641020276			1.15221960011		0.430266965159		0.357622807757		3.87240268643		1.4031
3 3 3			0.0201160019185			1.17233560203		0.390034961322		0.357588852046		3.90034961322		0.8081
2 6 2			-5.10884978908e-05			1.17228451353		0.39008604982		0.35740103017		4.29094654802		1.2892
0 2 4			-0.0707955385076			1.10148897502		0.460881588327		0.357122200055		5.53057905993		1.326
5 5 3			0.0175833334079			1.11907230843		0.425714921511		0.35711223478		5.53429397965		0.8107
7 3 3			0.00861001971177			1.12768232814		0.408494882088		0.357184716619		5.71892834923		1.9283
1 3 3			0.0129793758228			1.14066170397		0.382536130442		0.357162270421		5.73804195663		0.7045
2 2 2			0.0080637964944			1.14872550046		0.366408537453		0.357247872545		5.86253659926		1.1162
2 0 0			-0.0202069446389			1.12851855582		0.386615482092		0.357247872545		6.57246319557		2.02
1 5 3			0.00959804956049			1.13811660538		0.367419382971		0.3572805619		6.61354889349		0.9511
6 2 2			0.00264726887664			1.14076387426		0.362124845218		0.357154412576		6.88037205914		3.3001
3 5 3			-0.0716723209939			1.06909155327		0.433797166212		0.356979902969		8.67594332424		0.9259
1 7 3			0.00784602236089			1.07693757563		0.41810512149		0.356934921319		8.78020755129		0.9932
4 4 2			0.0091244430216			1.08606201865		0.399856235447		0.356906629603		8.79683717983		1.2125
1 1 1			0.00700047701926			1.09306249567		0.385855281408		0.356930378679		8.8746714724		0.5749
5 1 3			0.0080373880723			1.10109988374		0.369780505264		0.356931541714		8.87473212633		0.9592
3 1 1			-0.00719488910363			1.09390499464		0.376975394368		0.356993022617		9.42438485919		0.5239
0 4 2			0.00705862662484			1.10096362126		0.362858141118		0.356971173129		9.43431166906		3.2657
2 0 4			-0.0326576766982			1.06830594456		0.395515817816		0.356771537385		10.678927081		1.3874
1 3 1			-0.00329929039084			1.06500665417		0.398815108207		0.356823465065		11.1668230298		0.5324
4 0 2			0.00687347162792			1.0718801258		0.385068164951		0.356823465065		11.1669767836		1.7854
7 1 7			0.00570546138629			1.07758558719		0.373657242178		0.356823351146		11.2097172654		0.3505
1 7 7			0.00201312030469			1.07959870749		0.369631001569		0.356816433849		11.4585610486		0.4353
1 3 15			-0.0575105380134			1.02208816948		0.427141539582		0.357543121239		13.6685292666		0.2862
3 3 5			-0.452948067541			0.569140101936		0.880089607124		0.355507568245		29.0429570351		1.3995
3 1 7			0.0127955887103			0.581935690647		0.854498429703		0.355507832435		29.0529466099		0.257
3 5 7			0.0118362183289			0.593771908976		0.830825993046		0.355506180218		29.0789097566		0.2309
3 1 15			-0.0775180096439			0.516253899332		0.908344002689		0.356027832942		32.7003840968		0.2871
5 3 3			-0.0302775996138			0.485976299718		0.938621602303		0.355869915589		34.7289992852		0.9351
6 2 6			-8.81542428419			-8.32944798447		9.75404588649		0.364115356715		370.653743687		3.9921
0 2 18			0.118871786766			-8.2105761977		9.51630231296		0.364479808617		371.135790205		0.3755
5 5 7			0.106288280288			-8.10428791741		9.30372575238		0.364321375318		372.149030095		0.6639
5 3 1			0.0979228895677			-8.00636502785		9.10787997325		0.36436237864		373.423078903		0.5252
1 5 7			0.104694305728			-7.90167072212		8.89849136179		0.364318197119		373.736637195		0.6035
3 3 1			0.0841516141543			-7.81751910796		8.73018813348		0.364371559126		375.39808974		0.5106
