HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 0 10			-4.47482928863			-6.61648502287		7.54647522904		0.351790317533		332.044910078		1.0728
4 4 0			-4.75944694457			-11.3759319674		12.3059221736		0.351790317533		553.766497812		4.9852
1 1 15			0.0151017390148			-11.3608302284		12.2757186956		0.350982625604		564.683059996		0.656
2 0 6			0.577230956958			-10.7835992715		11.1212567817		0.363381759515		522.699068738		1.6278
3 3 1			0.0969967050204			-10.6866025664		10.9272633716		0.363585316467		524.508641838		0.5106
5 1 1			0.0885592135942			-10.5980433528		10.7501449444		0.363834344491		526.757102277		0.5346
4 2 12			0.0989224703153			-10.4991208825		10.5523000038		0.364601843143		527.61500019		0.2244
5 3 9			-0.0252403017536			-10.5243611843		10.5775403056		0.362788567814		539.454555583		0.4833
3 5 1			0.0832797369791			-10.4410814473		10.4109808316		0.362953138198		541.371003243		0.5283
7 3 5			-2.37433697389			-12.8154184212		12.7853178055		0.355153759069		677.621843691		1.0496
2 0 12			0.118364818428			-12.6970536028		12.5485881686		0.355153759069		677.623761106		0.8079
3 3 9			0.0817912351426			-12.6152623676		12.3850056983		0.355761702558		681.175313409		0.3816
3 1 9			0.0750515988988			-12.5402107687		12.2349025005		0.356307047067		685.15454003		0.36
2 4 12			0.105840899923			-12.4343698688		12.0232207007		0.35640124951		685.32357994		0.2205
4 2 8			0.0961035565348			-12.3382663123		11.8310135876		0.356523249534		686.198788082		0.7605
0 2 12			0.0889710996644			-12.2492952126		11.6530713883		0.356348114176		687.53121191		0.3827
1 3 1			0.0926865935644			-12.156608619		11.4676982012		0.356348114176		688.06189207		0.5324
5 3 3			0.0764866274027			-12.0801219916		11.3147249464		0.356328583904		690.198221728		0.9351
2 0 14			0.0602754958007			-12.0198464958		11.1941739548		0.356328583904		694.038785195		0.2634
5 1 9			0.0823092871991			-11.9375372086		11.0295553804		0.356458401723		694.861988963		0.4583
1 5 9			0.0769392780629			-11.8605979306		10.8756768242		0.356608583614		696.043316751		0.4394
1 7 1			0.0477327026469			-11.8128652279		10.7802114189		0.356635322864		700.713742232		0.5219
3 5 9			0.0810338216897			-11.7318314062		10.6181437756		0.356607841348		700.797489187		0.4755
4 0 2			0.0792358090395			-11.6525955972		10.4596721575		0.356607841348		700.798034552		1.7854
0 2 6			0.070798630928			-11.5817969663		10.3180748956		0.356668726545		701.629092903		1.1672
1 1 9			0.0277552716148			-11.5540416947		10.2625643524		0.357053938187		708.116940316		0.2216
0 2 16			0.0454359226236			-11.508605772		10.1716925072		0.356875844597		712.018475501		1.8687
0 6 12			0.0703093235752			-11.4382964485		10.03107386		0.356918516262		712.20624406		0.3425
1 1 5			0.069362553013			-11.3689338954		9.89234875398		0.356922508831		712.249110286		1.9661
2 0 16			0.0505099386511			-11.3184239568		9.79132887668		0.356797583394		714.767007997		0.5935
3 3 5			-0.0850486139545			-11.4034725707		9.87637749063		0.356585867886		730.851934307		1.3995
0 6 16			0.0654122874727			-11.3380602833		9.74555291569		0.356553439089		730.916468676		0.4825
0 6 18			0.0414407127309			-11.2966195705		9.66267149022		0.356407736088		734.363033257		0.7949
2 0 8			-0.102178699689			-11.3987982702		9.76485018991		0.356711232671		751.893464623		0.1665
0 2 22			-0.111346106314			-11.5101443765		9.87619629623		0.357120507393		770.343311106		1.8317
2 4 14			-0.0165955562367			-11.5267399328		9.89279185246		0.357120507393		781.530556345		0.5221
4 2 14			-0.0215671066493			-11.5483070394		9.91435895911		0.357121362024		793.148716729		1.2576
2 4 6			-0.131244499056			-11.6795515385		10.0456034582		0.357335724883		813.693880112		0.785
0 0 10			-0.444824586199			-12.1243761247		10.4904280444		0.357022927004		860.215099638		0.8316
2 4 2			-0.0552857550125			-12.1796618797		10.5457137994		0.35709131348		875.294245349		0.3828
3 7 1			-0.0444293393118			-12.224091219		10.5901431387		0.357113857991		889.57202365		1.2822
1 5 7			0.0622922104668			-12.1617990085		10.4655587178		0.357113857991		889.572491009		0.6035
1 3 5			0.0474860758698			-12.1143129327		10.370586566		0.357062722915		891.870444678		3.1323
0 6 14			-0.0635339616264			-12.1778468943		10.4341205276		0.357062722915		907.768485905		0.9096
6 0 12			0.0553523427328			-12.1224945516		10.3234158422		0.35711161244		908.460594112		0.5892
5 5 1			-0.0675206964245			-12.190015248		10.3909365386		0.35714538597		924.793351936		0.5073
2 0 10			-0.371546442697			-12.5615616907		10.7624829813		0.357440437319		968.623468317		0.6169
4 2 6			-0.121566359115			-12.6831280498		10.8840493404		0.357649338297		990.448489978		1.6049
6 2 4			0.0461428653221			-12.6369851845		10.7917636098		0.357671125333		992.842252099		0.8727
3 1 5			0.0356613673841			-12.6013238171		10.720440875		0.357590544479		997.001001375		2.8985
7 3 1			-0.0367088996306			-12.6380327167		10.7571497746		0.35761698386		1011.17207882		0.5095
7 1 1			0.0286588071108			-12.6093739096		10.6998321604		0.357632992174		1016.48405524		0.5207
2 6 4			0.0434249449182			-12.5659489647		10.6129822706		0.357649754506		1018.84629798		0.8772
0 6 2			-0.18753369704			-12.7534826617		10.8005159676		0.357774613872		1047.65004886		0.2356
2 4 0			-0.144789542363			-12.8982722041		10.94530551		0.357774613872		1072.63993998		1.4359
1 1 11			-0.100808378773			-12.9990805829		11.0461138888		0.357602679045		1093.56527499		2.144
4 2 0			-0.16159549449			-13.1606760774		11.2077093832		0.357602679045		1120.77093832		0.9287
0 2 10			-0.258985778294			-13.4196618557		11.4666951615		0.357927158515		1158.13621132		0.4317
6 0 2			-0.211364344738			-13.6310262004		11.6780595063		0.358075934264		1191.16206964		0.2214
0 0 6			-0.311333031096			-13.9423592315		11.9893925374		0.358454705981		1234.90743135		7.4326
2 4 4			-0.143922424879			-14.0862816564		12.1333149622		0.358352101415		1261.86475607		0.8182
0 4 8			-0.272434150593			-14.358715807		12.4057491128		0.357927992484		1302.60365685		4.1351
0 4 4			0.049351572531			-14.3093642344		12.3070459678		0.357947061583		1304.54687258		0.8482
4 4 4			0.0519161623713			-14.2574480721		12.203213643		0.3579577629		1305.74385981		0.8476
6 0 6			-0.241269642359			-14.4987177144		12.4444832854		0.358315462102		1344.00419482		1.0815
4 2 4			-0.136789279176			-14.6355069936		12.5812725646		0.358221471056		1371.35870954		0.7624
2 2 6			-0.335725899501			-14.9712328931		12.9169984641		0.358602982529		1420.86983105		8.3224
1 5 5			-0.172974983528			-15.1442078766		13.0899734476		0.358287940522		1452.98705268		1.8923
4 2 2			-0.0219684451909			-15.1661763218		13.1119418928		0.358365844457		1468.53749199		0.457
0 4 0			-0.21281927179			-15.3789955936		13.3247611646		0.358365844457		1505.6980116		6.137
9 1 1			-0.0403960969563			-15.4193916906		13.3651572615		0.358409735675		1523.62792782		0.8793
1 5 13			0.0567353581556			-15.3626563324		13.2516865452		0.358366751472		1523.9439527		1.1973
3 1 13			0.055165193148			-15.3074911393		13.1413561589		0.358311446586		1524.39731444		0.3869
4 0 4			0.0498670245766			-15.2576241147		13.0416221098		0.358311446586		1525.86978684		1.2165
5 1 5			-0.152390013389			-15.4100141281		13.1940121232		0.358088947127		1556.89343053		1.1901
2 2 8			-0.169716820229			-15.5797309483		13.3637289434		0.357815203027		1590.28374426		1.8488
0 0 8			-0.150386786583			-15.7301177349		13.51411573		0.357568196182		1621.6938876		2.1948
6 0 0			-0.345991916367			-16.0761096513		13.8601076463		0.3575670977		1677.07302521		0.7256
0 6 0			-0.261510381949			-16.3376200332		14.1216180283		0.3575670977		1722.83739945		1.4277
1 3 9			0.050491907192			-16.287128126		14.0206342139		0.357633356216		1724.53800831		0.2622
4 0 8			-0.116773822384			-16.4039019484		14.1374080363		0.357425478928		1753.0385965		2.9483
2 2 4			0.0519970558547			-16.3519048925		14.0334139246		0.357425478928		1754.17674057		0.7551
3 5 5			-0.140004185489			-16.491909078		14.1734181101		0.357270540181		1785.85068187		1.2751
5 1 13			0.0557988698805			-16.4361102081		14.0618203703		0.357270540181		1785.85118703		0.4567
4 4 8			-0.182315930757			-16.6184261389		14.2441363011		0.357058271814		1823.24944654		3.9407
5 3 5			-0.116815893848			-16.7352420328		14.3609521949		0.356919729732		1852.56283314		2.2247
0 0 4			0.0446972436843			-16.6905447891		14.2715577075		0.356934465572		1855.30250198		0.8482
5 1 7			0.0544697214194			-16.6360750676		14.1626182647		0.356934465572		1855.30299268		0.2609
3 1 11			-0.297127542681			-16.9332026103		14.4597458074		0.356750887878		1908.68644658		2.3814
4 6 2			-0.471428690227			-17.4046313006		14.9311744976		0.356881985151		1985.84620818		0.2349
2 2 10			-0.187265559477			-17.59189686		15.1184400571		0.356740450454		2025.87096765		0.6429
3 5 11			-1.18164134601			-18.773538206		16.3000814031		0.356378383826		2200.51098942		1.8915
4 0 10			-0.169056498752			-18.9425947048		16.4691379019		0.356255643386		2239.80275465		0.6243
1 3 11			-0.191842349967			-19.1344370548		16.6609802518		0.356108598551		2282.5542945		2.4293
6 2 10			-0.177403360422			-19.3118404152		16.8383836122		0.356000578597		2323.69693849		0.7103
2 6 8			-0.17506354836			-19.4869039635		17.0134471606		0.355839995841		2364.86915532		4.3291
6 0 4			-0.305097933636			-19.7920018972		17.3185450942		0.355778463692		2424.59631319		0.7069
6 2 8			-0.131048985436			-19.9230508826		17.4495940797		0.355634111928		2460.39276523		3.3751
3 3 15			0.0563973830006			-19.8666534996		17.3367993137		0.355642237293		2461.82550254		0.3402
3 3 13			0.0594434705773			-19.807210029		17.2179123725		0.355653645381		2462.16146927		0.5636
4 0 0			-0.24799222092			-20.05520225		17.4659045934		0.355653645381		2515.09026146		8.3901
6 4 6			-0.665635675896			-20.7208379259		18.1315402693		0.355881017194		2629.07333905		0.9247
0 6 4			-0.27933681491			-21.0001747408		18.4108770842		0.355821434147		2687.9880543		0.6675
1 7 5			-0.252747227934			-21.2529219687		18.6636243122		0.355679281916		2743.55277389		1.0841
2 6 10			-0.12547383129			-21.3783958		18.7890981435		0.355597807605		2780.78652523		0.7069
4 4 10			-0.069886233738			-21.4482820337		18.8589843772		0.355532676871		2809.9886722		0.6886
4 2 10			-0.683503954714			-22.1317859884		19.5424883319		0.355732577178		2931.37324979		1.1102
7 1 5			-0.246508578917			-22.3782945674		19.7889969108		0.355595963576		2988.13853354		1.5264
4 6 6			-0.625369568431			-23.0036641358		20.4143664793		0.35580958599		3102.98370485		1.1903
2 4 10			-0.574507796912			-23.5781719327		20.9888742762		0.356009536788		3211.29776426		0.607
3 7 5			-0.528430205994			-24.1066021387		21.5173044822		0.355806725665		3313.66489026		1.0548
6 0 8			0.0683273484508			-24.0382747902		21.3806497853		0.355796603854		3314.00071672		2.9234
0 6 6			-0.199795476278			-24.2380702665		21.5804452616		0.355927758439		3366.5494608		1.0147
0 6 10			-0.852147528727			-25.0902177952		22.4325927903		0.356209067527		3521.91706807		0.8527
4 0 6			-0.70555092419			-25.7957687194		23.1381437145		0.356423037869		3655.82670689		5.3963
6 4 2			-0.436863170135			-26.2326318896		23.5750068846		0.356542012746		3748.42609465		0.2211
0 4 6			-0.715262724348			-26.9478946139		24.290269609		0.356761982364		3886.44313743		3.7688
3 3 11			-0.457555390037			-27.405450004		24.747824999		0.356558461776		3984.39982484		2.1204
0 4 12			-3.14525481876			-30.5507048227		27.8930798177		0.358029357253		4518.67893048		1.4889
0 2 8			0.0607552556486			-30.4899495671		27.7715693065		0.358091399352		4526.76579695		0.1155
5 5 5			-0.471996116113			-30.9619456832		28.2435654226		0.357885043265		4631.9447293		1.5862
1 1 13			0.0849987810957			-30.8769469021		28.0735678604		0.3578725211		4632.13869696		0.3722
4 6 4			-0.699292141929			-31.576239044		28.7728600023		0.357776465296		4776.29476038		1.0731
6 4 0			-0.550804146904			-32.1270431909		29.3236641492		0.357776465296		4897.05191292		1.8287
1 1 17			-0.816250283623			-32.9432934745		30.1399144328		0.358244562903		5063.50562472		2.447
4 4 6			-1.56591100325			-34.5092044778		31.7058254361		0.358608388709		5358.2844987		4.3817
4 6 0			-0.503761191603			-35.0129656694		32.2095866277		0.358608388709		5475.62972671		0.7863
1 3 13			0.0914381780006			-34.9215274914		32.0267102717		0.358578475999		5476.56745646		0.3907
1 5 11			-0.836965200666			-35.7584926921		32.8636754723		0.358362108929		5652.55218124		1.8219
0 6 8			0.0899654986148			-35.6685271934		32.6837444751		0.358348881777		5654.28779419		0.7694
0 0 12			-0.95501666481			-36.6235438583		33.6387611399		0.359002989117		5853.14443835		3.2426
5 3 11			-1.04408219169			-37.6676260499		34.6828433316		0.358790074673		6069.49758303		1.8677
6 4 4			-0.62375920697			-38.2913852569		35.3066025386		0.358698151371		6213.96204679		0.6669
4 0 14			-1.57783787906			-39.869223136		36.8844404176		0.358869035107		6528.54595392		1.986
0 4 14			-1.63662496343			-41.5058480994		38.5210653811		0.359096333993		6856.74963783		1.2337
6 2 0			-1.41185444775			-42.9177025472		39.9329198288		0.359096333993		7147.99264936		4.3933
0 2 20			-0.18892163412			-43.1066241813		40.1218414629		0.358211639387		7221.93146333		0.4494
2 2 14			-1.88830126369			-44.994925445		42.0101427266		0.358321484838		7603.83583352		1.0835
2 6 6			-1.79277687533			-46.7877023203		43.802919602		0.358660752632		7972.13136756		5.383
2 2 12			-1.35575306195			-48.1434553822		45.1586726639		0.359263251673		8264.0370975		1.9766
4 0 12			-1.81127486101			-49.9547302433		46.9699475249		0.359867860781		8642.47034459		2.7435
6 2 6			-1.57415365547			-51.5288838987		48.5441011804		0.360074430081		8980.65871837		3.9921
2 6 0			-1.38234452997			-52.9112284287		49.9264457104		0.360074653651		9286.31890213		4.3567
0 0 14			-2.19420974562			-55.1054381743		52.120655456		0.360296266357		9746.56257027		0.8389
4 4 12			-2.63656647484			-57.7420046491		54.7572219308		0.360884738268		10294.357723		1.9475
0 0 16			-3.21853939444			-60.9605440436		57.9757613253		0.359923431115		10957.4188905		1.3342
0 4 10			-0.0827501220473			-61.0432941656		58.0585114473		0.35983139776		11031.117175		0.9893
2 2 16			-2.75705103052			-63.8003451962		60.8155624778		0.358897516137		11615.7724333		1.1693
0 4 16			-2.73129629806			-66.5316414942		63.5468587759		0.35796110098		12200.996885		1.5557
0 0 18			-3.24748113125			-69.7791226255		66.7943399071		0.358357464216		12891.3076021		0.6609
0 4 20			-6.97563457614			-76.7547572016		73.7699744833		0.360126722272		14311.3750498		1.027
0 0 22			-9.41803785987			-86.1727950615		83.1880123431		0.359278457595		16221.6624069		2.2765
0 0 20			-12.8887907492			-99.0615858106		96.0768030923		0.361957336643		18831.0534061		0.4542
0 4 18			-5.4540165134			-104.515602324		101.530819606		0.361886680221		20001.5714623		0.8369
