HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 0			0			0		0		0.3		0		11.1953
1 1 3			0			0		2.7144178974		0.304994505749		2.7144178974		0.4514
3 7 3			0.665809934918			0.665809934918		1.38279802757		0.306341600735		2.76559605513		0.8954
3 1 3			0.18431197907			0.850121913988		1.01417406943		0.308154567787		3.04252220828		1.2003
0 2 0			0.0603189896373			0.910440903625		0.893536090152		0.308154567787		3.57414436061		1.4407
7 1 3			0.0632063918406			0.973647295466		0.767123306471		0.309481399441		3.83561653235		1.4031
3 3 3			0.0629338929304			1.0365811884		0.64125552061		0.309709372059		3.84753312366		0.8081
5 5 3			0.0456877849121			1.08226897331		0.549879950786		0.309776859277		3.8491596555		0.8107
1 3 3			0.0337394482357			1.11600842154		0.482401054315		0.30992171313		3.85920843452		0.7045
1 7 7			0.0130100908893			1.12901851243		0.456380872536		0.356697153038		4.10742785283		0.4353
7 3 3			0.0130051274369			1.14202363987		0.430370617662		0.357328619268		4.30370617662		1.9283
2 0 0			-0.0254141798775			1.11660945999		0.45578479754		0.357328619268		5.01363277294		2.02
0 2 20			-0.0576295596009			1.05897990039		0.513414357141		0.353713033888		6.16097228569		0.4494
0 6 2			-2.91303654608			-1.85405664568		3.42645090322		0.355129912389		44.5438617418		0.2356
0 0 10			-2.10539627772			-3.95945292341		5.53184718094		0.353989543668		77.4458605332		0.8316
1 5 3			0.174593073055			-3.78485985035		5.18266103483		0.354037613835		77.7399155225		0.9511
1 7 3			0.161933354129			-3.62292649622		4.85879432657		0.354027959527		77.7407092252		0.9932
5 1 3			0.140183443948			-3.48274305228		4.57842743868		0.354045810482		77.8332664575		0.9592
3 3 15			0.085066810789			-3.39767624149		4.4082938171		0.353831700579		79.3492887078		0.3402
3 5 3			0.0880728205775			-3.30960342091		4.23214817594		0.353725864052		80.4108153429		0.9259
1 1 1			0.0998132033043			-3.2097902176		4.03252176933		0.353755934984		80.6504353867		0.5749
0 0 2			0.0881397464335			-3.12165047117		3.85624227647		0.353849823607		80.9810878058		1.161
3 1 1			0.0671489298825			-3.05450154129		3.7219444167		0.353919755685		81.8827771674		0.5239
0 2 4			0.0742330757274			-2.98026846556		3.57347826525		0.353822475839		82.1900001007		1.326
2 4 12			-0.0517641997885			-3.03203266535		3.62524246504		0.35505017353		87.0058191609		0.2205
1 3 1			0.0592196621745			-2.97281300318		3.50680314069		0.355065203335		87.6700785172		0.5324
1 3 15			-0.0325385387416			-3.00535154192		3.53934167943		0.355125161103		92.0228836651		0.2862
6 4 6			-4.04144453321			-7.04679607512		7.58078621264		0.35645487862		204.681227741		0.9247
2 6 2			0.131801796225			-6.9149942789		7.31718262019		0.356438458588		204.881113365		1.2892
2 2 2			0.12224776257			-6.79274651633		7.07268709505		0.356447595785		205.107925756		1.1162
1 7 1			0.0392329149918			-6.75351360134		6.99422126506		0.356474712297		209.826637952		0.5219
3 1 15			0.0676420901701			-6.68587151117		6.85893708472		0.356556616697		212.627049626		0.2871
2 0 4			0.0894581910778			-6.59641332009		6.68002070257		0.356533659047		213.760662482		1.3874
4 4 2			0.101149761953			-6.49526355814		6.47772117866		0.356533659047		213.764798896		1.2125
6 2 2			0.0929002673113			-6.40236329083		6.29192064404		0.356533659047		213.925301897		3.3001
0 4 2			0.0898801099351			-6.31248318089		6.11216042417		0.356526901743		213.925614846		3.2657
5 3 3			0.0545023280334			-6.25798085286		6.0031557681		0.356502736158		216.113607652		0.9351
4 0 2			0.0811012737083			-6.17687957915		5.84095322069		0.356502736158		216.115269165		1.7854
5 3 1			0.0403674553394			-6.13651212381		5.76021831001		0.356523418581		218.88829578		0.5252
3 3 1			0.0308731578985			-6.10563896591		5.69847199421		0.356540832688		222.240407774		0.5106
1 1 15			-0.09664944243			-6.20228840834		5.79512143664		0.356700810575		231.804857466		0.656
0 2 2			0.0562537870666			-6.14603462127		5.68261386251		0.356724728087		232.987168363		0.4614
3 5 1			0.0286179317485			-6.11741668953		5.62537799901		0.356736434543		236.265875958		0.5283
1 5 1			0.024105424951			-6.09331126458		5.57716714911		0.356757774551		239.818187412		0.4978
5 1 1			0.0183806871944			-6.07493057738		5.54040577472		0.356771216055		243.777854088		0.5346
5 3 9			0.057514832162			-6.01741574522		5.42537611039		0.356726765728		244.141924968		0.4833
3 1 9			0.0376990298036			-5.97971671542		5.34997805079		0.356851225588		246.098990336		0.36
2 0 6			0.0455197207616			-5.93419699465		5.25893860926		0.35689488739		247.170114635		1.6278
3 5 9			0.0526086393722			-5.88158835528		5.15372133052		0.356869533189		247.378623865		0.4755
0 2 6			0.0459399296968			-5.83564842558		5.06184147113		0.35689739458		248.030232085		1.1672
3 3 9			0.0445468030766			-5.79110162251		4.97274786497		0.356949728806		248.637393249		0.3816
2 0 2			0.0351462091392			-5.75595541337		4.90245544669		0.35697007253		250.025227781		0.6502
2 0 8			-0.173451767439			-5.92940718081		5.07590721413		0.357215931676		263.947175135		0.1665
1 5 9			0.0447841581184			-5.88462302269		4.9863388979		0.35724593044		264.275961589		0.4394
1 1 5			0.0461310498474			-5.83849197284		4.8940767982		0.357248690696		264.280147103		1.9661
0 2 16			0.00335440116726			-5.83513757167		4.88736799587		0.357157248326		268.805239773		1.8687
5 1 9			0.0425323879794			-5.7926051837		4.80230321991		0.357174883875		268.928980315		0.4583
2 0 16			0.0144450294399			-5.77816015426		4.77341316103		0.357093877318		272.084550179		0.5935
2 4 8			0.0373521622132			-5.74080799204		4.6987088366		0.357114808356		272.525112523		0.1687
7 1 1			-0.0133398028818			-5.75414779492		4.71204863948		0.35712806119		278.01086973		0.5207
5 1 7			0.0392631354			-5.71488465952		4.63352236868		0.35712806119		278.011342121		0.2609
3 5 7			0.0376944428618			-5.67719021666		4.55813348296		0.35712806119		278.046142461		0.2309
0 6 16			0.0321887805127			-5.64500143615		4.49375592193		0.35708524901		278.61286716		0.4825
5 3 7			0.0355119326642			-5.60948950349		4.42273205661		0.35708524901		278.632119566		0.2523
6 0 8			0.0273311894437			-5.58215831404		4.36806967772		0.357068261952		279.556459374		2.9234
4 2 8			0.0304765816434			-5.5516817324		4.30711651443		0.357088126208		279.962573438		0.7605
3 1 7			0.0325893473242			-5.51909238507		4.24193781978		0.357088126208		279.967896106		0.257
1 5 7			0.0316527579441			-5.48743962713		4.1786323039		0.357088126208		279.968364361		0.6035
1 3 9			0.010288667765			-5.47715095936		4.15805496837		0.357174235651		282.747737849		0.2622
1 5 13			0.0291764613114			-5.44797449805		4.09970204574		0.35718833107		282.879441156		1.1973
2 0 12			0.0132744840689			-5.43470001398		4.0731530776		0.357132113946		285.120715432		0.8079
0 2 12			0.0104241827704			-5.42427583121		4.05230471206		0.357070565218		287.713634557		0.3827
4 2 14			-0.105087041175			-5.52936287239		4.15739175324		0.357070565218		299.332206233		1.2576
2 4 14			-0.0963046020865			-5.62566747448		4.25369635533		0.357070565218		310.519833939		0.5221
2 0 14			0.00288041643114			-5.62278705804		4.24793552246		0.357070565218		314.347228662		0.2634
1 3 5			0.013299690859			-5.60948736719		4.22133614075		0.357032201179		316.600210556		3.1323
3 1 5			0.00732823372962			-5.60215913346		4.20667967329		0.356986285008		319.70765517		2.8985
0 2 14			0.00704833358109			-5.59511079987		4.19258300612		0.356985403327		322.828891472		0.2479
2 4 6			-0.219638501574			-5.81474930145		4.4122215077		0.35711533594		344.1532776		0.785
0 2 22			-0.141944149546			-5.956693451		4.55416565724		0.357343321003		359.779086922		1.8317
1 1 9			0.00237642629117			-5.9543170247		4.54941280466		0.357440141739		363.953024373		0.2216
4 2 6			-0.215708060578			-6.17002508528		4.76512086524		0.357553516621		385.974790084		1.6049
3 7 1			-0.112479949301			-6.28250503458		4.87760081454		0.357567844924		399.963266792		1.2822
0 6 14			-0.133016721557			-6.41552175614		5.0106175361		0.35756508724		415.881255496		0.9096
4 2 12			0.0286538017836			-6.38686795436		4.95330993253		0.357553112756		416.078034333		0.2244
7 3 1			-0.108713350511			-6.49558130487		5.06202328304		0.357567523342		430.271979059		0.5095
2 4 2			-0.106164988676			-6.60174629354		5.16818827172		0.357604408098		444.464191368		0.3828
5 5 1			-0.124533514694			-6.72627980824		5.29272178641		0.357619798329		460.466795418		0.5073
0 2 8			-0.0504385527471			-6.77671836099		5.34316033916		0.357722897396		470.198109846		0.1155
4 2 2			-0.126195749038			-6.90291411002		5.4693560882		0.357769394815		486.77269185		0.457
1 3 7			0.0303780006142			-6.87253610941		5.40860008697		0.357769394815		486.774007827		0.1893
1 7 5			-0.740268334364			-7.61280444377		6.14886842133		0.357551484081		559.547026341		1.0841
0 6 12			0.0334145762163			-7.57938986756		6.0820392689		0.357551484081		559.547612739		0.3425
0 6 8			0.0255104257026			-7.55387944185		6.0310184175		0.357537777948		560.884712827		0.7694
0 2 18			0.0307322853016			-7.52314715655		5.96955384689		0.357537777948		561.138061608		0.3755
9 1 1			-0.132503713879			-7.65565087043		6.10205756077		0.357544339977		579.695468273		0.8793
2 4 0			-0.196748266234			-7.85239913667		6.298805827		0.357544339977		604.685359392		1.4359
0 2 10			-0.330174882004			-8.18257401867		6.62898070901		0.357693777181		643.011128774		0.4317
6 0 12			0.0331994962816			-8.14937452239		6.56258171645		0.357705405174		643.133008212		0.5892
1 1 11			-0.144279391694			-8.29365391408		6.70686110814		0.357621879529		663.979249706		2.144
2 0 10			-0.340526769079			-8.63418068316		7.04738787722		0.357773650871		704.738787722		0.6169
2 4 4			-0.185608207436			-8.8197888906		7.23299608465		0.357738500582		730.53260455		0.8182
6 0 6			-0.326043315636			-9.14583220623		7.55903940029		0.357884051283		771.02201883		1.0815
4 2 0			-0.190743921722			-9.33657612795		7.74978332201		0.357884051283		798.227682167		0.9287
0 0 6			-0.365441464015			-9.70201759197		8.11522478603		0.358012905819		843.983377747		7.4326
0 6 18			-0.0138950537574			-9.71591264573		8.12911983978		0.357924122626		853.557583177		0.7949
4 2 4			-0.175179149819			-9.89109179555		8.3042989896		0.357887567976		880.255692898		0.7624
0 6 6			-0.269184386278			-10.1602761818		8.57348337588		0.358023950107		917.362721219		1.0147
2 2 6			-0.399004742221			-10.559280924		8.9724881181		0.358157920694		969.028716755		8.3224
4 4 4			0.0359755318597			-10.5233053922		8.90053705438		0.358163890468		970.158538928		0.8476
4 0 4			0.0335297998222			-10.4897755924		8.83347745474		0.358170299858		971.682520021		1.2165
0 4 4			0.0314812691891			-10.4582943232		8.77051491636		0.358177556523		973.527155716		0.8482
6 0 2			-0.210950688274			-10.6692450114		8.98146560463		0.358235482569		1005.92414772		0.2214
3 3 13			0.0321560783746			-10.6370889331		8.91715344789		0.358190096092		1007.63833961		0.5636
3 3 5			-0.117966360658			-10.7550552937		9.03511980854		0.358105582386		1030.00365817		1.3995
6 2 4			0.029781242357			-10.7252740514		8.97555732383		0.358113795925		1032.18909224		0.8727
0 4 0			-0.242973812769			-10.9682478641		9.2185311366		0.358113795925		1069.34961185		6.137
2 6 4			0.0302285561094			-10.938019308		9.15807402438		0.358120480786		1071.49466085		0.8772
0 6 0			-0.310222883218			-11.2482421913		9.4682969076		0.358120480786		1117.2590351		1.4277
5 1 5			-0.175115774252			-11.4233579655		9.64341268185		0.358019360035		1147.56610914		1.1901
1 5 5			-0.16551077504			-11.5888687405		9.80892345689		0.357918853802		1177.07081483		1.8923
2 2 8			-0.189701964258			-11.7785707048		9.99862542115		0.357790757934		1209.83367596		1.8488
3 5 5			-0.196451413272			-11.9750221181		10.1950768344		0.357681611345		1243.7993738		1.2751
7 1 7			0.041279264095			-11.933742854		10.1125183062		0.357681586043		1243.83975167		0.3505
2 2 4			0.0365159901953			-11.8972268638		10.0394863258		0.357682741494		1244.8963044		0.7551
5 3 5			-0.183848133776			-12.0810749976		10.2233344596		0.357581628578		1277.91680745		2.2247
0 4 8			-0.204493009858			-12.2855680074		10.4278274695		0.357446686493		1313.90626115		4.1351
0 0 8			-0.148845458509			-12.4344134659		10.576672928		0.357323694397		1343.23746185		2.1948
3 1 13			0.0412535522472			-12.3931599137		10.4941658235		0.357324508818		1343.25322541		0.3869
4 0 10			-0.269920295395			-12.6630802091		10.7640861189		0.357208312626		1388.56710934		0.6243
0 0 4			0.0314403080755			-12.631639901		10.7012055027		0.357217215729		1391.15671536		0.8482
5 5 7			0.0402464584799			-12.5913934425		10.6207125858		0.357217215729		1391.31334874		0.6639
4 4 8			-0.202457767657			-12.7938512102		10.8231703534		0.35708529523		1428.65848665		3.9407
4 0 8			-0.108919915357			-12.9027711255		10.9320902688		0.356979875894		1453.96800575		2.9483
5 1 13			0.0406028240287			-12.8621683015		10.8508846207		0.35698190908		1454.01853918		0.4567
1 3 11			-0.276491042843			-13.1386593443		11.1273756636		0.356871597281		1502.19571458		2.4293
1 3 13			0.0403816171157			-13.0982777272		11.0466124293		0.356878868663		1502.33929039		0.3907
6 0 0			-0.323600908185			-13.4218786354		11.3702133375		0.356878868663		1557.71922724		0.7256
3 3 7			0.039966065624			-13.3819125698		11.2902812063		0.356878868663		1558.05880647		0.1558
4 0 0			-0.299557632941			-13.6814702027		11.5898388392		0.356878868663		1610.98759865		8.3901
3 1 11			-0.297446261455			-13.9789164642		11.8872851007		0.356757079066		1664.21991409		2.3814
1 1 13			0.0416487005202			-13.9372677637		11.8039876996		0.356764422158		1664.36226565		0.3722
6 2 8			-0.22861977989			-14.1658875436		12.0326074795		0.356620233107		1708.63026209		3.3751
6 0 4			-0.352989620756			-14.5188771643		12.3855971003		0.356569207815		1771.14038534		0.7069
2 6 8			-0.236222885222			-14.7551000495		12.6218199855		0.356426771723		1817.54207791		4.3291
0 6 4			-0.332478735334			-15.0875787849		12.9542987208		0.356371307441		1878.37331452		0.6675
4 4 10			-0.135313440561			-15.2228922254		13.0896121614		0.356296925221		1911.08337556		0.6886
