HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			-0.0336719951905			-0.141643815449		1.40866962889		0.356183154911		61.9814636711		0.5252
0 4 2			0.0156398439467			-0.126003971502		1.377389941		0.356183154911		61.9825473448		3.2657
3 5 7			0.0146284149452			-0.111375556557		1.34813311111		0.356183371177		62.0141231109		0.2309
1 5 1			-0.0501527196955			-0.161528276252		1.3982858308		0.356213117368		65.7194340477		0.4978
5 5 7			0.0128558711345			-0.148672405118		1.37257408853		0.356213117368		65.8835562495		0.6639
3 3 9			-0.00284643592109			-0.151518841039		1.37542052445		0.3564054506		67.3956056982		0.3816
5 1 3			0.0137131091259			-0.137805731913		1.3479943062		0.3564054506		67.3997153101		0.9592
0 2 2			0.000574002535636			-0.137231729377		1.34684630113		0.356446260338		68.6891613576		0.4614
1 3 9			-0.0580025707897			-0.195234300167		1.40484887192		0.356784693169		73.0521413398		0.2622
5 1 1			-0.0480074169836			-0.243241717151		1.4528562889		0.356817640423		77.0013833119		0.5346
3 3 1			-0.0337328762477			-0.276974593398		1.48658916515		0.356842950625		80.2758149182		0.5106
3 1 9			-0.00336424930547			-0.280338842704		1.48995341446		0.357019613615		81.9474377951		0.36
3 5 1			-0.0305613390592			-0.310900181763		1.52051475352		0.357041358631		85.1488261969		0.5283
2 4 0			-0.4117414241			-0.722641605863		1.93225617762		0.357042493687		110.138602124		1.4359
1 7 1			-0.0447974744355			-0.767439080299		1.97705365205		0.357068252941		114.669111819		0.5219
5 3 3			-0.00626180861871			-0.773700888918		1.98331546067		0.357046072727		117.01561218		0.9351
5 1 9			0.0150476365707			-0.758653252347		1.95322018753		0.357095766786		117.193211252		0.4583
2 0 14			-0.0307231630511			-0.789376415398		1.98394335058		0.357095766786		121.020544385		0.2634
1 5 9			0.0126192811544			-0.776757134244		1.95870478827		0.35716762172		121.439696873		0.4394
3 5 9			0.012573434438			-0.764183699806		1.9335579194		0.357114002768		121.814148922		0.4755
1 3 1			0.01151988748			-0.752663812326		1.91051814444		0.357114002768		122.273161244		0.5324
4 0 12			-5.32706119041			-6.07972500274		7.23757933485		0.364040165046		470.442656765		2.7435
1 1 9			0.053123074259			-6.02660192848		7.13133318633		0.364082211285		470.667990298		0.2216
0 2 6			0.0198450799168			-6.00675684856		7.0916430265		0.36368038858		475.140082775		1.1672
4 6 2			-0.532882200308			-6.53963904887		7.6245252268		0.364533243424		518.467715423		0.2349
0 2 16			0.053159772648			-6.48647927622		7.51820568151		0.364735411528		518.756192024		1.8687
1 1 5			-0.0245152342329			-6.51099451046		7.54272091574		0.364300061562		527.990464102		1.9661
4 0 2			0.0413498948053			-6.46964461565		7.46002112613		0.364223692815		529.661499955		1.7854
2 4 6			0.0444788098489			-6.4251658058		7.37106350643		0.364361868109		530.716572463		0.785
0 6 12			0.0471680785834			-6.37799772722		7.27672734927		0.364254942927		531.201096496		0.3425
2 0 8			0.0488924912813			-6.32910523594		7.1789423667		0.364255242689		531.241735136		0.1665
0 2 22			0.047160597333			-6.2819446386		7.08462117204		0.364255242689		531.346587903		1.8317
2 0 16			0.04534327086			-6.23660136774		6.99393463032		0.364367075009		531.539031904		0.5935
4 2 14			-0.0808991589221			-6.31750052667		7.07483378924		0.364404031276		544.762201771		1.2576
2 4 14			-0.0730522571599			-6.39055278383		7.1478860464		0.364437979537		557.535111619		0.5221
0 6 18			-0.00546090202911			-6.39601368585		7.15334694843		0.364934042007		565.114408926		0.7949
3 7 1			-0.0344512721181			-6.43046495797		7.18779822055		0.364981801687		575.023857644		1.2822
2 4 2			0.0131385747006			-6.41732638327		7.16152107115		0.365072969188		580.083206763		0.3828
0 6 14			-0.146811890902			-6.56413827417		7.30833296205		0.365074076133		599.283302888		0.9096
0 6 16			0.0377673710429			-6.52637090313		7.23279821996		0.364879192882		600.322252257		0.4825
1 3 5			-0.205566718074			-6.7319376212		7.43836493804		0.364495321432		624.822654795		3.1323
4 2 6			0.0359117091395			-6.69602591207		7.36654151976		0.36458473862		626.156029179		1.6049
5 5 1			-0.0512975645178			-6.74732347658		7.41783908427		0.364628341172		637.934161248		0.5073
2 0 10			0.0289905029908			-6.71833297359		7.35985807829		0.364799086527		640.307652811		0.6169
1 5 7			0.0395150247531			-6.67881794884		7.28082802879		0.364787605073		640.712866533		0.6035
6 0 12			0.0259721626345			-6.6528457862		7.22888370352		0.364604708287		643.370649613		0.5892
4 6 4			-1.90111657626			-8.55396236246		9.13000027978		0.364303854306		821.70002518		1.0731
4 2 0			-0.198633659977			-8.75259602244		9.32863393975		0.364303854306		848.905688517		0.9287
0 2 20			-2.50154694239			-11.2541429648		11.8301808821		0.358836450227		1088.37664116		0.4494
0 6 2			-0.149444583883			-11.4035875487		11.979625466		0.358880757377		1114.10516834		0.2356
7 3 1			-0.0148407992769			-11.418428348		11.9944662653		0.358894651925		1127.47982894		0.5095
1 1 11			-0.140845936449			-11.5592742844		12.1353122018		0.358829644901		1152.85465917		2.144
6 2 4			0.053394802817			-11.5058794816		12.0285225961		0.358836698218		1154.73816923		0.8727
0 2 14			0.0456585635123			-11.4602209181		11.9372054691		0.358836698218		1157.9089305		0.2479
2 4 4			-0.161152037853			-11.621372956		12.0983575069		0.358803430729		1185.63903568		0.8182
6 0 2			-0.186223292549			-11.8075962485		12.2845807995		0.358855076947		1216.17349915		0.2214
0 0 6			-0.273804392126			-12.0814006406		12.5583851916		0.35896430679		1255.83851916		7.4326
2 2 6			-0.323624428531			-12.4050250692		12.8820096202		0.359081086944		1301.08297164		8.3224
3 1 11			-0.547537970681			-12.9525630398		13.4295475908		0.358976860999		1369.81385426		2.3814
6 0 6			-0.18238092099			-13.1349439608		13.6119285118		0.359089436548		1402.02863672		1.0815
0 2 10			-0.135740162647			-13.2706841235		13.7476686745		0.359205536759		1429.75754214		0.4317
7 1 1			0.0426830883643			-13.2280010351		13.6623024977		0.359205536759		1434.54176226		0.5207
0 4 0			-0.221681293465			-13.4496823286		13.8839837912		0.359205536759		1471.70228187		6.137
4 2 4			-0.141931296143			-13.5916136247		14.0259150873		0.359179555602		1500.77291435		0.7624
2 6 4			0.0569662710045			-13.5346473537		13.9119825453		0.359179555602		1502.4941149		0.8772
0 6 0			-0.292223777053			-13.8268711308		14.2042063224		0.359179555602		1548.25848914		1.4277
3 3 5			-0.118549496115			-13.9454206269		14.3227558185		0.359095884239		1575.50314004		1.3995
6 0 0			-0.369884513803			-14.3153051407		14.6926403323		0.359095884239		1630.88307689		0.7256
4 0 0			-0.341394212971			-14.6566993537		15.0340345453		0.359095884239		1683.81186907		8.3901
4 0 8			-0.213986055357			-14.870685409		15.2480206006		0.358969597464		1723.02632787		2.9483
1 5 5			-0.173119876212			-15.0438052852		15.4211404768		0.35886553909		1758.01001436		1.8923
2 6 6			-2.95075871043			-17.9945639957		18.3718991873		0.359259909522		2112.76840654		5.383
2 2 8			-0.211034256139			-18.2055982518		18.5829334434		0.359130922008		2155.62027944		1.8488
5 1 5			-0.150994571279			-18.3565928231		18.7339280147		0.359028853656		2191.86957772		1.1901
6 2 6			-2.85646469227			-21.2130575154		21.590392707		0.359408997211		2547.66633942		3.9921
4 4 4			0.0874010151382			-21.1256565002		21.4155906767		0.359412249821		2548.45529053		0.8476
0 4 8			-0.245703686392			-21.3713601866		21.6612943631		0.359277527123		2599.35532357		4.1351
0 4 4			0.0835612908925			-21.2877988957		21.4941717813		0.359283043856		2600.79478554		0.8482
3 1 13			0.0781351715004			-21.2096637242		21.3379014383		0.359233364157		2603.22397547		0.3869
4 6 6			-0.408441646929			-21.6181053711		21.7463430852		0.359393428395		2674.80019948		1.1903
4 2 2			0.032284165566			-21.5858212056		21.6817747541		0.35941631203		2688.54006951		0.457
1 5 13			0.0774484294862			-21.5083727761		21.5268778951		0.359372739623		2690.85973689		1.1973
4 6 0			-0.760463096139			-22.2688358722		22.2873409913		0.359372739623		2808.2049649		0.7863
4 4 8			-0.264094004092			-22.5329298763		22.5514349954		0.359242486252		2864.03224441		3.9407
9 1 1			0.0204651707914			-22.5124647055		22.5105046538		0.359242486252		2881.34459568		0.8793
3 5 5			-0.161679758883			-22.6741444644		22.6721844127		0.359155490974		2924.71178923		1.2751
3 3 13			0.0679210865459			-22.6062233779		22.5363422396		0.359083919905		2929.72449114		0.5636
6 4 6			-0.387210309673			-22.9934336875		22.9235525492		0.359232434577		3002.98538395		0.9247
0 0 4			0.0803264543183			-22.9131072332		22.7628996406		0.35923249146		3004.70275256		0.8482
2 2 10			-0.272391204374			-23.1854984376		23.035290845		0.359099772349		3063.69368238		0.6429
4 0 10			-0.278762665905			-23.4642611035		23.3140535109		0.358964713279		3124.08317046		0.6243
6 0 4			-0.349869352811			-23.8141304563		23.6639228637		0.358908959703		3194.6295866		0.7069
6 2 10			-0.288482493056			-24.1026129494		23.9524053567		0.358782076921		3257.52712852		0.7103
2 6 8			-0.324698127327			-24.4273110767		24.2771034841		0.358641048516		3325.96317732		4.3291
0 4 14			-2.22330168271			-26.6506127594		26.5004051668		0.358782081373		3657.05591302		1.2337
5 1 13			0.0898115635579			-26.5608011959		26.3207820397		0.358744947141		3658.58870351		0.4567
2 6 0			-1.99529924011			-28.556100436		28.3160812798		0.358744947141		3964.25137917		4.3567
6 2 8			-0.24702240441			-28.8031228404		28.5631036842		0.358601483192		4027.39761947		3.3751
5 3 5			-0.0713523165375			-28.8744751569		28.6344560007		0.358513184761		4066.0927521		2.2247
1 3 11			-0.209030463333			-29.0835056202		28.8434864641		0.358422515851		4124.61856436		2.4293
0 6 4			-0.269529824217			-29.3530354445		29.1130162883		0.358371075699		4192.27434551		0.6675
2 6 10			-0.181081689104			-29.5341171336		29.2940979774		0.358242907969		4247.64420672		0.7069
6 0 10			-0.545511661185			-30.0796287947		29.8396096386		0.358489771825		4356.58300723		1.0728
4 0 4			0.096697207801			-29.9829315869		29.646215223		0.358489771825		4357.99363778		1.2165
1 7 5			-0.342785193961			-30.3257167809		29.9890004169		0.358347945934		4438.3720617		1.0841
0 4 18			-8.18582930445			-38.5115460854		38.1748297214		0.359232546456		5688.04962848		0.8369
7 1 5			-0.35208099763			-38.863627083		38.526910719		0.359131124273		5779.03660785		1.5264
4 2 10			-0.227187959			-39.090815042		38.754098678		0.359249511494		5851.86890038		1.1102
0 0 10			-0.17074235653			-39.2615573985		38.9248410345		0.359156149311		5916.57583725		0.8316
1 1 13			0.118734204239			-39.1428231943		38.6873726261		0.359134974595		5919.16801179		0.3722
0 6 10			-0.397324683475			-39.5401478778		39.0846973095		0.359267546318		6019.04338567		0.8527
6 4 0			-0.526919065973			-40.0670669437		39.6116163755		0.359267546318		6139.8005382		1.8287
2 2 16			-3.09402717473			-43.1610941184		42.7056435502		0.358404063953		6662.08039384		1.1693
0 4 6			-0.472836039985			-43.6339301584		43.1784795902		0.358487665074		6779.02129566		3.7688
4 0 6			-0.415474690948			-44.0494048494		43.5939542812		0.358567523878		6887.84477642		5.3963
2 2 4			0.13453854297			-43.9148663064		43.3248771952		0.358567523878		6888.65547404		0.7551
2 4 10			-0.190293146872			-44.1051594533		43.5151703421		0.358662291307		6962.42725473		0.607
4 4 10			-0.0272808531347			-44.1324403064		43.5424511952		0.358597907752		7010.33464243		0.6886
5 1 7			0.134384773507			-43.9980555329		43.2736816482		0.358597907752		7010.33642701		0.2609
3 3 11			-0.458319529814			-44.4563750627		43.732001178		0.358541865119		7128.31619202		2.1204
3 3 15			0.133141781858			-44.3232332809		43.4657176143		0.358541865119		7128.37768875		0.3402
5 5 5			-0.41121612877			-44.7344494096		43.8769337431		0.358436877918		7239.69406761		1.5862
0 6 6			0.0305830223265			-44.7038663873		43.8157676984		0.358487872514		7273.41743794		1.0147
6 4 4			-0.59374081228			-45.2976071996		44.4095085107		0.358442102438		7416.38792129		0.6669
6 4 2			-0.213758186941			-45.5113653865		44.6232666977		0.358484902342		7496.70880521		0.2211
3 3 7			0.130948225129			-45.3804171614		44.3613702474		0.358484902342		7497.07157181		0.1558
6 0 8			0.125769351457			-45.2546478099		44.1098315445		0.358484902342		7498.67136256		2.9234
1 5 11			-0.769705720514			-46.0243535305		44.879537265		0.358394066312		7674.40087231		1.8219
1 1 17			-0.628099331385			-46.6524528618		45.5076365964		0.358601854685		7827.31349458		2.447
3 5 11			-0.921800818134			-47.57425368		46.4294374145		0.358503977981		8032.29267271		1.8915
0 2 8			0.114843320907			-47.4594103591		46.1997507727		0.358519348467		8038.75663445		0.1155
0 0 12			-0.875759465328			-48.3351698244		47.075510238		0.35879341206		8238.21429165		3.2426
5 3 11			-0.951389494274			-49.2865593187		48.0268997323		0.358699943089		8452.73435288		1.8677
3 7 5			-0.516160764308			-49.802720083		48.5430604966		0.358598156207		8592.1217079		1.0548
5 1 11			-0.737064813329			-50.5397848963		49.2801253099		0.358505650913		8771.86230517		3.2753
4 4 0			-0.963360125277			-51.5031450216		50.2434854352		0.358505650913		8993.5838929		4.9852
0 4 20			-7.07008527647			-58.5732302981		57.3135707117		0.360480570262		10316.4427281		1.027
7 3 5			-0.641226157946			-59.214456456		57.9547968696		0.360407186103		10489.8182334		1.0496
1 3 13			0.135910726372			-59.0785457296		57.6829754169		0.36037185411		10498.3015259		0.3907
0 6 8			0.150765722067			-58.9277800076		57.3814439728		0.36037185411		10500.804247		0.7694
4 0 14			-1.26853288434			-60.1963128919		58.6499768571		0.360453879842		10791.5957417		1.986
6 2 0			-1.25725964687			-61.4535725388		59.907236504		0.360453879842		11082.8387532		4.3933
2 2 14			-1.54525164632			-62.9988241851		61.4524881503		0.360553061741		11430.162796		1.0835
4 4 6			-1.01622453361			-64.0150487187		62.4687126839		0.360640107631		11681.6492719		4.3817
0 0 14			-2.03935785452			-66.0544065732		64.5080705384		0.360769097218		12127.5172612		0.8389
2 2 12			-0.768752350661			-66.8231589239		65.2768228891		0.360938104336		12337.319526		1.9766
0 4 12			-1.22198618851			-68.0451451124		66.4988090776		0.361140046489		12634.7737247		1.4889
0 0 16			-3.44516907713			-71.4903141895		69.9439781547		0.3605732143		13359.2998275		1.3342
4 4 12			-2.43954822304			-73.9298624126		72.3835263777		0.360864943786		13897.6370645		1.9475
0 4 16			-4.2707865756			-78.2006489882		76.6543129533		0.360235285928		14794.2824		1.5557
0 4 10			-0.00740243023077			-78.2080514184		76.6617153836		0.360184897136		14872.3727844		0.9893
0 0 20			-11.2711061355			-89.4791575538		87.932821519		0.362134786547		17146.9001962		0.4542
0 0 18			-2.68784572488			-92.1670032787		90.6206672439		0.362091879608		17761.6507798		0.6609
0 0 22			-10.9101087888			-103.077112068		101.530776033		0.361890146622		20001.5628784		2.2765
