HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 18			0.158560982921			-18.111553722		15.5792351052		0.369349600854		701.065579734		0.3755
1 3 15			0.118242474745			-17.9933112472		15.3427501557		0.369459922069		705.766507163		0.2862
4 0 2			0.109881246677			-17.8834300005		15.1229876624		0.369402706373		710.780420131		1.7854
1 5 1			0.146551195493			-17.736878805		14.8298852714		0.369402706373		711.834493026		0.4978
1 3 13			-5.19807576739			-22.9349545724		20.0279610388		0.366363628485		981.370090899		0.3907
5 3 3			0.134365992283			-22.8005885801		19.7592290542		0.366348773494		987.96145271		0.9351
3 5 1			0.180737327786			-22.6198512524		19.3977543986		0.366348862624		989.28547433		0.5283
5 1 1			0.16969952009			-22.4501517323		19.0583553584		0.36635539222		991.034478639		0.5346
1 5 7			0.171354803863			-22.2787969284		18.7156457507		0.36635539222		991.929224788		0.6035
2 0 14			0.164561535976			-22.1142353924		18.3865226788		0.366367582288		992.872224653		0.2634
1 1 15			0.163313420865			-21.9509219716		18.059895837		0.366367582288		993.294271037		0.656
1 7 1			0.141875126781			-21.8090468448		17.7761455835		0.36636997868		995.464152674		0.5219
6 2 4			0.153161997615			-21.6558848472		17.4698215882		0.36636997868		995.77983053		0.8727
1 1 5			0.0248867844022			-21.6309980628		17.4200480194		0.366302182875		1010.36278513		1.9661
4 6 2			-0.304893566205			-21.935891629		17.7249415856		0.366377303263		1045.77155355		0.2349
4 2 8			0.139729928043			-21.7961617009		17.4454817296		0.366377303263		1046.72890377		0.7605
0 2 6			0.0624260661193			-21.7337356348		17.3206295973		0.366319486532		1056.55840544		1.1672
2 0 6			0.0706748453173			-21.6630607895		17.1792799067		0.366268449362		1065.11535421		1.6278
1 5 9			0.0516229495386			-21.61143784		17.0760340076		0.366246102756		1075.79014248		0.4394
3 1 9			0.0951738874308			-21.5162639525		16.8856862327		0.366245523998		1080.6839189		0.36
4 2 12			0.129796921265			-21.3864670313		16.6260923902		0.366245523998		1080.69600536		0.2244
0 2 12			0.0520984883248			-21.3343685429		16.5218954136		0.366272537936		1090.4450973		0.3827
3 3 9			0.0691204296696			-21.2652481133		16.3836545542		0.366272537936		1097.70485513		0.3816
5 1 9			0.0343146775064			-21.2309334358		16.3150251992		0.366248082541		1109.42171355		0.4583
0 6 12			0.0882780405244			-21.1426553952		16.1384691182		0.366179868995		1113.55436915		0.3425
2 0 12			0.0502948721894			-21.092360523		16.0378793738		0.36619911671		1122.65155616		0.8079
2 4 8			0.106490286707			-20.9858702363		15.8248988004		0.36619911671		1123.56781483		0.1687
2 4 12			0.109719283615			-20.8761509527		15.6054602331		0.36619911671		1123.59313679		0.2205
0 2 16			0.1003596068			-20.7757913459		15.4047410195		0.366157771772		1124.54609443		1.8687
0 2 14			0.0995304354984			-20.6762609104		15.2056801485		0.366175503991		1125.22033099		0.2479
0 6 18			0.0873166723097			-20.5889442381		15.0310468039		0.366229322441		1127.32851029		0.7949
5 3 9			0.00735378997673			-20.5815904481		15.016339224		0.366229322441		1141.24178102		0.4833
2 6 4			0.0954709320194			-20.4861195161		14.8253973599		0.366229322441		1141.55559671		0.8772
7 1 1			0.076725165127			-20.409394351		14.6719470297		0.366229322441		1144.41186831		0.5207
1 1 9			0.0924479550999			-20.3169463959		14.4870511195		0.366229322441		1144.47703844		0.2216
4 4 4			0.0903299505509			-20.2266164453		14.3063912184		0.366229322441		1144.51129747		0.8476
0 4 4			0.0869654078524			-20.1396510375		14.1324604027		0.366229322441		1144.72929262		0.8482
4 6 0			-1.25869228788			-21.3983433254		15.3911526906		0.366229322441		1262.07452063		0.7863
4 2 14			0.0214801950367			-21.3768631303		15.3481923005		0.366253472868		1273.89996094		1.2576
2 4 14			0.0237521363213			-21.353110994		15.3006880278		0.366278897937		1285.25779434		0.5221
2 0 16			0.076030084964			-21.277080909		15.1486278579		0.366211059399		1287.63336792		0.5935
2 0 8			0.0878984813005			-21.1891824277		14.9728308953		0.366211035102		1287.663457		0.1665
3 7 1			0.0325242014341			-21.1566582263		14.9077824924		0.366216647377		1296.97707684		1.2822
2 4 2			0.0615206525346			-21.0951375738		14.7847411874		0.366230288581		1301.05722449		0.3828
1 3 5			-0.190192077759			-21.2853296515		14.9749332651		0.366130947721		1332.7690606		3.1323
0 2 22			0.0822603783962			-21.2030692731		14.8104125083		0.366120126479		1332.93712575		1.8317
2 4 6			0.081247279694			-21.1218219934		14.6479179489		0.366120126479		1332.96053335		0.785
0 6 10			0.0218222870654			-21.0999997064		14.6042733748		0.366237251112		1343.59315048		0.8527
5 5 1			0.0198070579198			-21.0801926485		14.564659259		0.366248701706		1354.51331108		0.5073
4 2 6			0.0769085963438			-21.0032840521		14.4108420663		0.366248701706		1354.61915423		1.6049
4 0 4			0.0752286787019			-20.9280553734		14.2603847089		0.366253640018		1354.73654734		1.2165
0 6 14			-0.0452427084582			-20.9732980819		14.3056274173		0.366270525132		1373.34023206		0.9096
0 6 16			0.0412741664446			-20.9320239154		14.2230790845		0.366158905236		1379.63867119		0.4825
7 3 1			0.0241144919983			-20.9079094234		14.1748501005		0.366158905236		1389.13530984		0.5095
3 1 5			-0.211228396492			-21.1191378199		14.3860784969		0.366072887471		1424.2217712		2.8985
2 2 4			0.0718820816956			-21.0472557382		14.2423143336		0.366072887471		1424.23143336		0.7551
5 1 7			0.0666338545795			-20.9806218836		14.1090466244		0.366072887471		1425.01370906		0.2609
4 2 2			0.0424690484555			-20.9381528352		14.0241085275		0.366081511064		1430.4590698		0.457
1 3 9			0.0496416825185			-20.8885111527		13.9248251625		0.366081511064		1434.25699173		0.2622
0 0 4			0.0653253359561			-20.8231858167		13.7941744905		0.366083901095		1434.59414702		0.8482
2 4 4			-0.241668525398			-21.0648543421		14.0358430159		0.366062099015		1473.76351667		0.8182
2 6 0			-2.75119653433			-23.8160508764		16.7870395503		0.366062099015		1779.42619233		4.3567
3 3 15			-0.0412175001442			-23.8572683766		16.8282570504		0.36604320098		1800.62350439		0.3402
0 6 2			0.0257982250056			-23.8314701516		16.7766606004		0.366072602969		1811.87934484		0.2356
9 1 1			0.0176043435885			-23.813865808		16.7414519132		0.366082611842		1824.81825854		0.8793
2 4 0			-0.0749805714403			-23.8888463794		16.8164324847		0.366081316428		1849.80757331		1.4359
1 1 11			-0.137451644783			-24.0262980242		16.9538841294		0.366120316373		1881.88113837		2.144
6 0 8			0.0655961436665			-23.9607018805		16.8226918421		0.366120316373		1884.14148632		2.9234
0 2 10			0.0737510727344			-23.8869508078		16.6751896966		0.366131581402		1884.29643572		0.4317
6 0 6			0.059441600184			-23.8275092076		16.5563064963		0.366165104395		1887.41894058		1.0815
2 0 10			0.0708422461972			-23.7566669614		16.4146220039		0.366176887632		1887.68153045		0.6169
6 0 2			0.0119834301301			-23.7446835313		16.3906551436		0.366206096598		1901.31599666		0.2214
0 0 6			0.0424804636973			-23.7022030676		16.3056942162		0.36625218308		1907.7662233		7.4326
4 2 0			-0.0923726196735			-23.7945756873		16.3980668359		0.36625218308		1934.97188664		0.9287
4 2 4			-0.199999634147			-23.9945753214		16.59806647		0.366229367989		1975.16990994		0.7624
4 0 10			-1.57864949136			-25.5732248128		18.1767159614		0.365650908602		2181.20591537		0.6243
2 2 6			0.0307309979666			-25.5424938148		18.1152539655		0.365704467933		2191.94572982		8.3224
0 4 0			-0.156101219997			-25.6985950348		18.2713551855		0.365703694884		2229.10533263		6.137
0 2 8			0.0741657179675			-25.6244293169		18.1230237495		0.365703694884		2229.13192119		0.1155
3 3 7			0.0641371719362			-25.5602921449		17.9947494057		0.365688407465		2231.3489263		0.1558
1 5 13			-0.792484972627			-26.3527771175		18.7872343783		0.365061844146		2348.40429729		1.1973
3 1 13			-0.652944638278			-27.0057217558		19.4401790166		0.364569285895		2449.46255609		0.3869
0 4 18			-10.1598238051			-37.1655455609		29.6000028217		0.36354554523		3759.20035836		0.8369
3 3 5			-0.196961577965			-37.3625071389		29.7969643997		0.363488863869		3814.01144316		1.3995
5 1 13			-0.219419659688			-37.5819267986		30.0163840593		0.363270546101		3872.11354366		0.4567
3 3 13			-0.302410659234			-37.8843374578		30.3187947186		0.363033523932		3941.44331342		0.5636
0 6 6			0.0750105322355			-37.8093269256		30.1687736541		0.3630577988		3952.10934869		1.0147
5 1 5			-0.264016540782			-38.0733434664		30.4327901949		0.362999898124		4017.12830573		1.1901
1 1 13			-0.119731354041			-38.1930748204		30.5525215489		0.362838992539		4063.48536601		0.3722
1 5 5			-0.240667205358			-38.4337420258		30.7931887543		0.362779500033		4126.28729308		1.8923
0 6 8			0.103591963036			-38.3301500627		30.5860048282		0.362781027501		4129.11065181		0.7694
4 0 8			-0.283828272661			-38.6139783354		30.8698331009		0.362724728203		4198.29730172		2.9483
0 6 0			-0.108719278418			-38.7226976138		30.9785523793		0.362724728203		4244.06167596		1.4277
0 0 8			-0.30095385361			-39.0236514674		31.2795062329		0.362663053567		4316.57186014		2.1948
5 3 5			-0.276187446175			-39.2998389136		31.5556936791		0.362603457475		4386.24142139		2.2247
2 2 8			-0.283079614015			-39.5829185276		31.8387732931		0.362549089714		4457.42826103		1.8488
0 4 8			-0.337830211297			-39.9207487389		32.1766035044		0.362481192031		4536.90109412		4.1351
4 4 8			-0.377862069636			-40.2986108086		32.554465574		0.362416727357		4622.73411151		3.9407
1 3 11			-0.297238497426			-40.595849306		32.8517040715		0.362396218297		4697.79368222		2.4293
6 0 0			-0.156446060967			-40.7522953669		33.0081501324		0.362396218297		4753.17361907		0.7256
3 5 5			-0.240610820286			-40.9929061872		33.2487609527		0.362337379898		4821.07033814		1.2751
3 1 11			-0.337663514324			-41.3305697016		33.586424467		0.362327533427		4903.61797219		2.3814
4 4 10			-0.40782642739			-41.7383961289		33.9942508944		0.362201650766		4997.15488148		0.6886
6 2 8			-0.448426603495			-42.1868227324		34.4426774979		0.362122134231		5097.51626969		3.3751
2 2 10			-0.434286371018			-42.6211091035		34.8769638689		0.3619960514		5196.66761647		0.6429
2 6 8			-0.46407228225			-43.0851813857		35.3410361512		0.361917292439		5301.15542268		4.3291
6 0 4			-0.295364326288			-43.380545712		35.6364004775		0.361895351307		5381.0964721		0.7069
6 2 10			-0.457066651713			-43.8376123637		36.0934671292		0.361763279638		5486.20700364		0.7103
4 0 0			-0.110034804286			-43.947647168		36.2035019335		0.361763279638		5539.13579582		8.3901
5 3 11			-1.34686335785			-45.2945105258		37.5503652913		0.361728925471		5782.75625486		1.8677
0 6 4			-0.26217976556			-45.5566902914		37.8125450569		0.361704614974		5860.94448382		0.6675
1 7 5			-0.510089718386			-46.0667800098		38.3226347753		0.361611786146		5978.33102494		1.0841
5 5 5			-0.733258962453			-46.8000389722		39.0558937377		0.361503868404		6131.77531682		1.5862
2 4 10			0.00234094980528			-46.7976980224		39.0512118381		0.361581479882		6170.09147042		0.607
4 6 6			-0.0631476293697			-46.8608456518		39.1143594675		0.361644530471		6219.18315533		1.1903
6 4 6			-0.0589779205596			-46.9198235724		39.173337388		0.361706397587		6267.73398209		0.9247
0 0 10			-0.373275117734			-47.2930986901		39.5466125058		0.361586530049		6367.00461343		0.8316
4 2 10			-0.0135715409112			-47.306670231		39.5601840467		0.361658950096		6408.74981556		1.1102
6 4 2			-0.143312025608			-47.4499822566		39.7034960723		0.361697455034		6471.66985978		0.2211
6 0 10			-0.0888241362602			-47.5388063929		39.7923202086		0.361786714651		6525.9405142		1.0728
2 6 10			-0.364522899481			-47.9033292924		40.156843108		0.361672201644		6625.87911283		0.7069
4 0 6			-0.215376309073			-48.1187056014		40.3722194171		0.36173609883		6701.78842324		5.3963
7 1 5			-0.482573908982			-48.6012795104		40.8547933261		0.361656428029		6822.75048546		1.5264
0 4 6			-0.24443489208			-48.8457144025		41.0992282182		0.361718402247		6904.67034065		3.7688
3 3 11			-0.582576825366			-49.4282912279		41.6818050435		0.361693636845		7044.22505236		2.1204
0 4 16			-5.60154975415			-55.029840982		47.2833547977		0.36055274731		8038.17031561		1.5557
1 1 17			-0.268738621717			-55.2985796037		47.5520934194		0.360720520686		8131.40797472		2.447
6 4 0			-0.425610808814			-55.7241904125		47.9777042282		0.360720520686		8252.16512725		1.8287
4 6 4			-0.649514788717			-56.3737052013		48.6272190169		0.36068521391		8412.50888993		1.0731
1 5 11			-0.86181765043			-57.2355228517		49.4890366674		0.36064010702		8611.09238012		1.8219
7 3 5			-0.721895610593			-57.9574184623		50.210932278		0.360533427499		8786.91314864		1.0496
0 0 12			-0.47793194741			-58.4353504097		50.6888642254		0.360705993893		8921.24010366		3.2426
5 1 11			-0.852200187091			-59.2875505968		51.5410644125		0.360661310656		9122.768401		3.2753
6 4 4			-0.579893898119			-59.8674444949		52.1209583106		0.360628987806		9277.53057928		0.6669
3 5 11			-0.982455861952			-60.8499003568		53.1034141725		0.360575595266		9505.51113688		1.8915
0 4 10			-0.163549566333			-61.0134499232		53.2669637389		0.360488570529		9588.05347299		0.9893
4 0 14			-1.29818536063			-62.3116352838		54.5651490995		0.360606746361		9876.29198701		1.986
0 2 20			-0.876598246861			-63.1882335307		55.4417473463		0.35991231933		10090.398017		0.4494
0 4 14			-1.41348771544			-64.6017212461		56.8552350618		0.359997061681		10404.5080163		1.2337
6 2 0			-1.27384661123			-65.8755678573		58.129081673		0.359997061681		10695.7510278		4.3933
2 2 12			-0.983655344263			-66.8592232016		59.1127370173		0.360202251426		10935.8563482		1.9766
2 6 6			-1.44035379072			-68.2995769923		60.553090808		0.360311309603		11262.8748903		5.383
4 4 0			-0.861846943305			-69.1614239356		61.4149377513		0.360310827678		11484.5933595		4.9852
4 0 12			-1.43212890735			-70.593552843		62.8470666586		0.360544942018		11815.2485318		2.7435
6 2 6			-1.38008018316			-71.9736330261		64.2271468418		0.360644027027		12138.9307531		3.9921
0 4 12			-1.3030395479			-73.276672574		65.5301863897		0.360855381813		12450.735414		1.4889
0 0 18			-2.82842132898			-76.105093903		68.3586077187		0.360871594284		13056.4940743		0.6609
0 0 14			-1.93162960909			-78.0367235121		70.2902373278		0.360986541925		13495.7255669		0.8389
0 0 16			-3.29732637652			-81.3340498886		73.5875637043		0.360466783136		14202.3997949		1.3342
4 4 12			-2.43954363662			-83.7735935252		76.0271073409		0.360742380154		14749.2588241		1.9475
2 2 16			-3.38373306909			-87.1573265943		79.41084041		0.360244979718		15485.11388		1.1693
0 0 22			-9.52100538242			-96.6783319767		88.9318457924		0.359555526411		17430.6417753		2.2765
0 0 20			-12.5989676932			-109.27729967		101.530813486		0.361886297771		20001.5702567		0.4542
