HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 6			-0.811110602671			-34.039004882		22.8183189733		0.353827886382		3354.29288907		1.1903
4 6 2			-0.486486522386			-34.5254914043		23.3048054957		0.353890970125		3449.11121336		0.2349
2 4 10			-0.711700745461			-35.2371921498		24.0165062411		0.353982490754		3578.45942993		0.607
1 7 5			-0.118120682244			-35.3553128321		24.1346269234		0.35391049025		3620.1940385		1.0841
2 2 10			-0.0218794866126			-35.3771923187		24.15650641		0.353882870566		3647.63246791		0.6429
4 0 10			-0.0326488943207			-35.409841213		24.1891553043		0.353855880042		3676.75160625		0.6243
6 2 10			-0.0496386463251			-35.4594798593		24.2387939506		0.353825914937		3708.53547444		0.7103
6 4 6			-0.747721220788			-36.2072010801		24.9865151714		0.353955092284		3847.9233364		0.9247
6 0 10			-0.978845809907			-37.18604689		25.9653609813		0.354079992092		4024.6309521		1.0728
0 6 10			-1.0133473615			-38.1993942515		26.9787083428		0.354214082935		4208.67850148		0.8527
0 0 10			-0.0289037226017			-38.2282979741		27.0076120654		0.354182517516		4240.19509427		0.8316
7 1 5			-0.112303296286			-38.3406012704		27.1199153617		0.354104783733		4284.94662715		1.5264
6 4 2			-0.512207474165			-38.8528087446		27.6321228359		0.354178604913		4393.5075309		0.2211
4 0 6			-0.817556883994			-39.6703656286		28.4496797199		0.35430278081		4551.94875518		5.3963
2 6 10			-0.0201241192242			-39.6904897478		28.4698038391		0.354266787193		4583.63841809		0.7069
3 3 11			-0.249689404289			-39.9401791521		28.7194932434		0.35414460451		4652.55790543		2.1204
0 4 6			-0.853390021982			-40.7935691741		29.5728832654		0.354269792237		4820.37997225		3.7688
5 5 5			-0.21639958396			-41.009968758		29.7892828493		0.354178104278		4885.44238729		1.5862
6 4 0			-0.551320422339			-41.5612891803		30.3406032717		0.354178104278		5006.19953982		1.8287
1 1 17			-1.26057405119			-42.8218632315		31.6011773228		0.354272169696		5245.79543559		2.447
3 7 5			-0.306566828635			-43.1284300602		31.9077441515		0.35415866861		5328.5932733		1.0548
7 3 5			-0.318625542624			-43.4470556028		32.2263696941		0.354040522127		5414.03010861		1.0496
4 6 4			-0.524336814838			-43.9713924176		32.7507065089		0.353973741906		5534.86940001		1.0731
0 4 10			0.00357385081877			-43.9678185668		32.7435588073		0.353942275982		5566.40499724		0.9893
5 1 11			-0.441394629814			-44.4092131966		33.1849534371		0.353777547227		5674.62703775		3.2753
6 4 4			-0.475612797903			-44.8848259945		33.660566235		0.353715707853		5789.61739242		0.6669
0 0 12			-2.35836054318			-47.2431865377		36.0189267782		0.3543866814		6231.27433263		3.2426
4 4 6			-1.95339155731			-49.196578095		37.9723183355		0.354600799042		6607.18339038		4.3817
3 5 11			-0.576140734634			-49.7727188297		38.5484590702		0.354417667124		6745.98033728		1.8915
5 3 11			-0.579595981408			-50.3523148111		39.1280550516		0.354229248596		6886.53768908		1.8677
0 2 20			0.108904451389			-50.2434103597		38.9102461488		0.354215974958		6887.11356834		0.4494
0 4 14			-1.52590104629			-51.769311406		40.4361471951		0.354037587862		7197.63420072		1.2337
2 2 12			-3.08700489951			-54.8563163055		43.5231520946		0.354910634189		7790.64422493		1.9766
4 4 0			-0.989991309111			-55.8463076146		44.5131434037		0.354910634189		8012.36581267		4.9852
2 2 14			-1.78362353965			-57.6299311542		46.2967669433		0.354741914777		8379.71481675		1.0835
6 2 0			-1.34583228776			-58.975763442		47.6425992311		0.354741360406		8670.95306006		4.3933
2 6 6			-2.22894129301			-61.204704735		49.8715405241		0.35501207724		9126.49191591		5.383
6 2 6			-2.19788302143			-63.4025877564		52.0694235455		0.355294246623		9580.77393238		3.9921
2 6 0			-1.37077433573			-64.7733620922		53.4401978813		0.355294246623		9886.43660804		4.3567
4 0 12			-3.25910245742			-68.0324645496		56.6993003387		0.356489457665		10546.069863		2.7435
0 0 14			-2.3609340024			-70.393398552		59.0602343411		0.356407908693		11044.2638218		0.8389
0 4 12			-2.65009533854			-73.0434938905		61.7103296796		0.357619914553		11601.5419798		1.4889
0 0 16			-1.34595630993			-74.3894502005		63.0562859896		0.356615703928		11917.638052		1.3342
4 4 12			-4.21208292496			-78.6015331254		67.2683689145		0.357862521537		12780.9900938		1.9475
2 2 16			-1.62666418134			-80.2281973068		68.8950330959		0.357003954653		13158.9513213		1.1693
0 4 16			-1.67360676102			-81.9018040678		70.5686398569		0.356269415574		13549.1788525		1.5557
0 0 18			-3.85060090967			-85.7524049774		74.4192407665		0.356939583321		14362.9134679		0.6609
0 4 20			-9.1974217159			-94.9498266933		83.6166624824		0.359277530114		16221.6325216		1.027
0 4 18			-5.77103615917			-100.720862853		89.3876986416		0.359545013555		17430.6012351		0.8369
1 1 7			0.22791504019			-100.492947812		88.9318685612		0.359545013555		17430.646238		0.2012
0 0 20			-12.5988954583			-113.091843271		101.53076402		0.361887028672		20001.5605118		0.4542
