HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 0			0			0		0		0.3		0		11.1953
1 1 3			0			0		2.7144178974		0.304994505749		2.7144178974		0.4514
3 7 3			0.665809934918			0.665809934918		1.38279802757		0.306341600735		2.76559605513		0.8954
3 1 3			0.18431197907			0.850121913988		1.01417406943		0.308154567787		3.04252220828		1.2003
0 2 0			0.0603189896373			0.910440903625		0.893536090152		0.308154567787		3.57414436061		1.4407
7 1 3			0.0632063918406			0.973647295466		0.767123306471		0.309481399441		3.83561653235		1.4031
3 3 3			0.0629338929304			1.0365811884		0.64125552061		0.309709372059		3.84753312366		0.8081
5 5 3			0.0456877849121			1.08226897331		0.549879950786		0.309776859277		3.8491596555		0.8107
1 3 3			0.0337394482357			1.11600842154		0.482401054315		0.30992171313		3.85920843452		0.7045
7 3 3			0.0159650957543			1.1319735173		0.450470862806		0.309346295547		4.05423776525		1.9283
2 0 0			-0.0259455733509			1.10602794395		0.476416436157		0.309346295547		4.76416436157		2.02
1 5 3			0.020092970038			1.12612091399		0.436230496081		0.309143508209		4.79853545689		0.9511
1 7 3			0.0126606920523			1.13878160604		0.410909111976		0.309496697122		4.93090934371		0.9932
0 2 4			-0.0441618883124			1.09461971773		0.455071000289		0.355833685767		5.91592300375		1.326
5 1 3			0.0157466473145			1.11036636504		0.42357770566		0.355930718563		5.93008787924		0.9592
1 1 1			0.010302994566			1.12066935961		0.402971716528		0.356095261579		6.04457574792		0.5749
0 0 2			0.0114161861234			1.13208554573		0.380139344281		0.356301369551		6.0822295085		1.161
3 3 15			-0.00228512360443			1.12980042212		0.382424467885		0.357577354736		6.50121595405		0.3402
3 5 3			-0.0838347938565			1.04596562827		0.466259261742		0.357263239616		8.39266671135		0.9259
3 1 1			-0.00257786690038			1.04338776137		0.468837128642		0.357372318722		8.9079054442		0.5239
2 6 2			0.00318913459513			1.04657689596		0.462458859452		0.35713785459		9.24917718904		1.2892
0 6 18			-0.0317458399347			1.01483105603		0.494204699387		0.354544312685		10.3782986871		0.7949
1 3 1			-0.0101157113589			1.00471534467		0.504320410746		0.35466131125		11.0950490364		0.5324
2 2 2			-0.00209401585445			1.00262132881		0.5064144266		0.354885189285		11.6475318118		1.1162
2 4 8			-0.0780329606969			0.924588368118		0.584447387297		0.355863892354		14.0267372951		0.1687
1 3 15			-0.119566926185			0.805021441933		0.704014313482		0.356300810089		17.6003578371		0.2862
2 0 4			-0.0124208088351			0.792600633097		0.716435122318		0.356163834432		18.6273131803		1.3874
3 1 15			-0.0818333943412			0.710767238756		0.798268516659		0.35667614417		21.5532499498		0.2871
4 4 2			0.0141166185399			0.724883857296		0.770035279579		0.35667614417		21.5609878282		1.2125
6 2 2			0.0102749491173			0.735158806413		0.749485381344		0.356613813425		21.735076059		3.3001
0 4 2			0.0124709298079			0.747629736221		0.724543521728		0.356606108953		21.7363056519		3.2657
5 3 3			-0.0473918405946			0.700237895627		0.771935362323		0.356485494801		23.929996232		0.9351
4 0 2			0.0120317523524			0.712269647979		0.747871857618		0.356485494801		23.9318994438		1.7854
5 3 1			-0.0612664362118			0.651003211767		0.80913829383		0.356578323617		26.7015636964		0.5252
6 0 8			0.00255131245042			0.653554524218		0.804035668929		0.356398415359		27.3372127436		2.9234
3 3 1			-0.0734821347212			0.580072389497		0.87751780365		0.356492689851		30.7131231278		0.5106
0 2 2			-0.00992846556826			0.570143923928		0.887446269219		0.356646145644		31.9480656919		0.4614
1 1 15			-0.204509587781			0.365634336147		1.091955857		0.357515566134		40.402366709		0.656
3 5 1			-0.0519874509202			0.313646885227		1.14394330792		0.35760638028		43.469845701		0.5283
1 5 1			-0.0555997431538			0.258047142073		1.19954305107		0.357686068767		46.7821789919		0.4978
5 1 1			-0.0621067617934			0.19594038028		1.26164981287		0.35777969766		50.4659925147		0.5346
2 2 6			-1.09775827124			-0.901817890962		2.35940808411		0.359997316183		96.7357314485		8.3224
5 3 9			-0.053007872944			-0.954825763906		2.41241595705		0.359369503164		101.321470196		0.4833
2 0 6			0.0280499055591			-0.926775858347		2.35631614593		0.359369503164		101.321594275		1.6278
5 3 7			0.026681769113			-0.900094089234		2.30295260771		0.359369503164		101.329914739		0.2523
1 7 1			-0.0339673348079			-0.934061424042		2.33691994252		0.35944190622		105.161397413		0.5219
2 0 2			0.0192107610316			-0.91485066301		2.29849842045		0.359509265287		105.730927341		0.6502
0 2 6			0.0236768184075			-0.891173844603		2.25114478364		0.359458223543		105.803804831		1.1672
3 5 9			-0.0173496920342			-0.908523536637		2.26849447567		0.359061291236		108.887734832		0.4755
1 1 5			0.0185674265856			-0.889956110051		2.2313596225		0.35893831408		109.336621503		1.9661
3 3 9			0.0199868163328			-0.869969293719		2.19138598984		0.358832148359		109.569299492		0.3816
1 5 9			0.0194700401883			-0.85049925353		2.15244590946		0.35874108689		109.774741382		0.4394
4 2 0			-0.481792642851			-1.33229189638		2.63423855231		0.35874108689		136.98040472		0.9287
0 2 16			-0.0929858891203			-1.4252777855		2.72722444143		0.358483852265		144.542895396		1.8687
1 1 9			0.0149224424573			-1.41035534304		2.69737955652		0.358724665784		145.658496052		0.2216
5 1 9			0.0210020010334			-1.38935334201		2.65537555445		0.358620234772		146.045655495		0.4583
4 0 10			-0.880323455781			-2.26967679779		3.53569901023		0.357721353158		197.999144573		0.6243
0 6 14			-0.217529539107			-2.4872063369		3.75322854934		0.357710626997		213.934027312		0.9096
3 1 9			0.0281842647057			-2.45902207219		3.69686001993		0.357786481952		214.417881156		0.36
0 0 20			-8.84294019746			-11.3019622697		12.5398002174		0.368131280899		739.848212826		0.4542
2 0 16			-0.00298334945833			-11.3049456191		12.5427835668		0.367938150923		752.567014011		0.5935
4 2 8			0.0954212338648			-11.2095243852		12.3519410991		0.367938150923		753.468407046		0.7605
7 1 1			0.0796219402921			-11.129902445		12.1926972185		0.367945037849		755.947227549		0.5207
7 1 7			0.0880919589506			-11.041810486		12.0165133006		0.367934810722		757.04033794		0.3505
5 5 7			0.0671228300872			-10.9746876559		11.8822676405		0.367907446403		760.465128989		0.6639
3 1 11			-0.898945964019			-11.8736336199		12.7812136045		0.368040056199		830.778884291		2.3814
1 7 7			0.0931521911164			-11.7804814288		12.5949092222		0.368033714451		831.264008668		0.4353
0 6 16			-0.139236179276			-11.9197176081		12.7341454015		0.367773743406		853.187741902		0.4825
5 1 7			0.0812775232482			-11.8384400849		12.571590355		0.367758212618		854.868144142		0.2609
3 5 7			0.0832518088536			-11.755188276		12.4050867373		0.367758212618		855.950984875		0.2309
1 3 9			0.0649978407336			-11.6901904353		12.2750910558		0.367758212618		859.256373909		0.2622
3 1 7			0.073005690374			-11.6171847449		12.1290796751		0.367758212618		861.164656932		0.257
1 5 7			0.0727159165633			-11.5444688283		11.983647842		0.367733316808		862.822644622		0.6035
2 0 12			0.0303481116682			-11.5141207167		11.9229516186		0.367754346594		870.375468161		0.8079
0 2 12			0.0249976757525			-11.4891230409		11.8729562671		0.367774743827		878.598763768		0.3827
4 2 14			0.0180269510459			-11.4710960899		11.836902365		0.367821417457		887.767677378		1.2576
2 4 14			0.0208441594458			-11.4502519304		11.7952140462		0.367864989949		896.436267507		0.5221
1 3 5			-0.371859508407			-11.8221114388		12.1670735546		0.367747115006		936.864663701		3.1323
2 0 14			0.077891223474			-11.7442202153		12.0112911076		0.367747115006		936.880706394		0.2634
3 1 5			-0.405491846986			-12.1497120623		12.4167829546		0.367641679703		980.925853413		2.8985
0 2 14			0.0775607974224			-12.0721512649		12.2616613598		0.367635459564		980.93290878		0.2479
2 0 8			0.074909701475			-11.9972415634		12.1118419568		0.367632566369		981.059198501		0.1665
2 4 6			0.0720228462916			-11.9252187171		11.9677962642		0.367632566369		981.359293666		0.785
0 2 22			0.0582596527405			-11.8669590644		11.8512769587		0.367577563002		983.655987575		1.8317
3 7 1			0.0187894303869			-11.848169634		11.813698098		0.367581013469		992.350640229		1.2822
4 2 6			0.0689610800381			-11.779208554		11.6757759379		0.367581013469		992.44095472		1.6049
2 4 2			0.0497271265999			-11.7294814274		11.5763216847		0.367589457238		995.563664883		0.3828
7 3 1			0.0157263110302			-11.7137551163		11.5448690626		0.367596174075		1004.40360845		0.5095
5 5 1			0.00738575668959			-11.7063693597		11.5300975492		0.367604382493		1014.64858433		0.5073
4 2 12			0.0632777841648			-11.6430915755		11.4035419809		0.367593980942		1014.9152363		0.2244
2 4 12			0.062071393306			-11.5810201822		11.2793991943		0.367593980942		1015.14592749		0.2205
4 2 2			0.0390798400051			-11.5419403422		11.2012395143		0.367596572222		1019.3127958		0.457
0 2 18			0.056019358935			-11.4859209832		11.0892007964		0.367596572222		1020.20647327		0.3755
1 3 7			0.0507685922173			-11.435152391		10.987663612		0.367578223383		1021.85271592		0.1893
0 2 8			0.0575378872879			-11.3776145037		10.8725878374		0.367578223383		1022.02325672		0.1155
0 6 12			0.00886740504872			-11.3687470987		10.8548530273		0.367505880959		1031.2110376		0.3425
0 6 8			0.0449652153918			-11.3237818833		10.7649225965		0.367505769994		1033.43256927		0.7694
9 1 1			-0.0141848128883			-11.3379666962		10.7791074094		0.367512725622		1045.57341871		0.8793
2 4 0			-0.145007997039			-11.4829746932		10.9241154065		0.367512725622		1070.56330983		1.4359
0 2 10			0.0538666952918			-11.4291079979		10.8163820159		0.367500238122		1070.82181957		0.4317
6 0 12			-0.0570983046022			-11.4862063025		10.8734803205		0.367388819779		1087.34803205		0.5892
1 1 11			-0.176213218388			-11.6624195209		11.0496935389		0.367431092859		1116.01904743		2.144
2 0 10			0.053649470533			-11.6087700504		10.9423945978		0.367431092859		1116.12424898		0.6169
2 4 4			-0.289395327441			-11.8981653778		11.2317899252		0.367410161942		1156.8743623		0.8182
6 0 6			0.048031361838			-11.850134016		11.1357272016		0.367429381279		1158.11562896		1.0815
0 0 6			0.0359224449724			-11.814211571		11.0638823116		0.367462332899		1161.70764272		7.4326
0 6 2			0.00845292637837			-11.8057586446		11.0469764589		0.367480230022		1170.97950464		0.2356
4 4 4			0.0515747148141			-11.7541839298		10.9438270292		0.367480230022		1170.98949213		0.8476
4 0 8			-0.879939216902			-12.6341231467		11.8237662461		0.367371773789		1276.96675458		2.9483
4 2 4			-0.272530710686			-12.9066538574		12.0962969568		0.367351708106		1318.49636829		0.7624
0 4 4			0.0542970910771			-12.8523567663		11.9877027747		0.367351708106		1318.64730521		0.8482
4 0 4			0.0536698499116			-12.7986869164		11.8803630748		0.367351708106		1318.72030131		1.2165
2 2 4			0.053036849334			-12.7456500671		11.7742893762		0.367351708106		1318.72041013		0.7551
6 2 4			0.0510212068481			-12.6946288602		11.6722469625		0.367351708106		1318.96390676		0.8727
0 6 6			0.0468054138982			-12.6478234464		11.5786361347		0.367374916987		1319.96451935		1.0147
6 0 2			-0.00091735083967			-12.6487407972		11.5795534855		0.36740006047		1331.64865084		0.2214
0 4 0			-0.220525569996			-12.8692663672		11.8000790555		0.36740006047		1368.80917044		6.137
2 6 4			0.0494504117583			-12.8198159554		11.701178232		0.36740006047		1369.03785314		0.8772
3 3 5			-0.633804049065			-13.4536200045		12.3349822811		0.367267291019		1455.52790917		1.3995
0 0 4			0.0507825272474			-13.4028374772		12.2334172266		0.367267291019		1455.77664996		0.8482
0 6 0			-0.279424641813			-13.6822621191		12.5128418684		0.367267291019		1501.54102421		1.4277
1 3 13			-1.66327585172			-15.3455379708		14.1761177201		0.366415160217		1715.31024413		0.3907
0 0 16			-12.2900963807			-27.6356343515		26.4662141008		0.364669889972		3228.8781203		1.3342
5 1 5			-0.428272586631			-28.0639069381		26.8944866875		0.364600359928		3308.02186256		1.1901
3 1 13			-0.489559043732			-28.5534659819		27.3840457312		0.364328821437		3395.62167067		0.3869
1 5 5			-0.385966562916			-28.9394325448		27.7700122941		0.364271492365		3471.25153677		1.8923
2 2 8			-0.45854283978			-29.3979753846		28.2285551339		0.36421054226		3556.79794687		1.8488
3 5 5			-0.442283517452			-29.840258902		28.6708386514		0.364145539038		3641.19650872		1.2751
5 3 5			-0.425804947059			-30.2660638491		29.0966435984		0.364080104212		3724.3703806		2.2247
0 4 8			-0.49997294804			-30.7660367971		29.5966165465		0.36402149841		3817.96353449		4.1351
0 0 8			-0.417438652666			-31.1834754498		30.0140551991		0.363961222985		3901.82717589		2.1948
1 1 13			-0.324734826951			-31.5082102767		30.3387900261		0.363760479691		3974.38149342		0.3722
4 4 8			-0.514822100162			-32.0230323769		30.8536121262		0.363698151211		4072.67680066		3.9407
3 3 13			-0.402164802539			-32.4251971794		31.2557769288		0.363494070003		4157.01833153		0.5636
5 1 13			-0.206548079119			-32.6317452586		31.4623250079		0.363329341719		4215.95155106		0.4567
1 5 13			-0.114051813509			-32.7457970721		31.5763768214		0.363215399709		4262.81087089		1.1973
1 3 11			-0.326661817521			-33.0724588896		31.9030386389		0.363215399709		4338.81325489		2.4293
6 0 0			-0.171364220524			-33.2438231101		32.0744028594		0.363215399709		4394.19319174		0.7256
3 3 7			0.112459761045			-33.1313633491		31.8494833374		0.363211868043		4395.22870056		0.1558
1 7 5			-0.758440179822			-33.8898035289		32.6079235172		0.36313967296		4532.50136889		1.0841
4 0 0			-0.145149061913			-34.0349525908		32.7530725791		0.36313967296		4585.43016107		8.3901
6 2 8			-0.553045581482			-34.5879981723		33.3061181606		0.363088701229		4696.16266064		3.3751
6 0 4			-0.352249505188			-34.9402476775		33.6583676658		0.363066643394		4779.48820854		0.7069
1 1 7			0.116696896657			-34.8235507808		33.4249738724		0.363069950518		4779.77126376		0.2012
2 6 8			-0.579226511181			-35.402777292		34.0042003836		0.363020788063		4896.60485524		4.3291
0 6 4			-0.330379869361			-35.7331571614		34.334580253		0.362996672638		4978.51413668		0.6675
4 4 10			-0.493719312515			-36.2268764739		34.8282995655		0.36290686304		5084.93173656		0.6886
