HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
1 1 3			0.66662102612			0.66662102612		1.40377537718		0.36036554368		2.80755075436		0.4514
3 7 3			0.231176028168			0.897797054289		0.941423320843		0.359837675282		2.82426996253		0.8954
3 1 3			0.0868429650542			0.984640019343		0.767737390735		0.358391957335		3.07094956294		1.2003
0 0 2			0.0751470407925			1.05978706014		0.61744330915		0.357993879542		3.08721654575		1.161
0 2 0			0.00715178944949			1.06693884958		0.603139730251		0.35799257251		3.6188383815		1.4407
1 3 7			0.0429696734823			1.10990852307		0.517200383286		0.357982248097		3.620402683		0.1893
7 1 3			0.0173466128978			1.12725513596		0.48250715749		0.357254405369		3.86005725992		1.4031
2 6 2			0.0130661346314			1.1403212706		0.456374888228		0.356303296744		4.10737399405		1.2892
3 3 3			0.022780967586			1.16310223818		0.410812953056		0.356277289597		4.10812953056		0.8081
0 2 4			-0.0298870859368			1.13321515225		0.440700038993		0.355109638987		4.84770042892		1.326
5 5 3			0.0175403505111			1.15075550276		0.40561933797		0.355211779726		4.86743205564		0.8107
7 3 3			0.00110507895946			1.15186058172		0.403409180051		0.355651214619		5.24431934067		1.9283
2 2 2			0.00328572124429			1.15514630296		0.396837737563		0.356200352259		5.55572832588		1.1162
1 3 3			0.013186297409			1.16833260037		0.370465142745		0.35617938493		5.55697714117		0.7045
2 0 0			-0.0212163408481			1.14711625952		0.391681483593		0.35617938493		6.26690373749		2.02
6 2 2			0.00855142739377			1.15566768691		0.374578628805		0.355913068404		6.36783668969		3.3001
3 5 3			-0.0594999645126			1.0961677224		0.434078593318		0.355394048397		7.81341467973		0.9259
1 5 3			0.00734924034915			1.10351696275		0.41938011262		0.355567980642		7.96822213978		0.9511
1 7 3			0.00971259134135			1.11322955409		0.399954929937		0.35549884842		7.99909859874		0.9932
3 1 1			-0.0139179512959			1.0993116028		0.413872881233		0.355723514928		8.69133050589		0.5239
1 1 1			0.00655245613387			1.10586405893		0.400767968965		0.355815332981		8.81689531724		0.5749
4 4 2			0.00865464500573			1.11451870394		0.383458678954		0.355846552004		8.81954961594		1.2125
5 1 3			0.00768616550399			1.12220486944		0.368086347946		0.355888118583		8.8340723507		0.9592
5 5 5			-1.57307800789			-0.450873138453		1.94116435584		0.347858937055		48.529108896		1.5862
0 4 2			0.00359361368663			-0.447279524766		1.93397712847		0.348152324677		50.2834053401		3.2657
5 5 7			0.00366336036584			-0.4436161644		1.92665040773		0.348556635784		52.0195610088		0.6639
2 0 4			0.0317531003846			-0.411863064016		1.86314420696		0.348667944077		52.168037795		1.3874
3 1 7			0.0197405220184			-0.392122541997		1.82366316293		0.348871052172		52.8862317249		0.257
1 7 7			0.0300491873833			-0.362073354614		1.76356478816		0.348897219744		52.9069436448		0.4353
7 1 7			0.0248856722541			-0.33718768236		1.71379344365		0.348994854954		53.1275967532		0.3505
1 3 1			0.00294876301609			-0.334238919344		1.70789591762		0.349088347608		54.6526693639		0.5324
5 3 1			-0.0962125309003			-0.430451450244		1.80410844852		0.349271177527		59.5355788012		0.5252
4 0 2			0.00622244273294			-0.424229007511		1.79166356306		0.349468946178		60.9165611439		1.7854
3 1 15			0.0196906943597			-0.404538313151		1.75228217434		0.349979794317		61.3298761018		0.2871
1 3 15			0.0235112870379			-0.381027026113		1.70525960026		0.35007518224		61.3893456094		0.2862
0 2 18			0.0222625053256			-0.358764520788		1.66073458961		0.350145008937		61.4471798155		0.3755
0 0 16			-0.879943119322			-1.23870764011		2.54067770893		0.349313297152		96.5457529394		1.3342
3 5 7			0.0300957713912			-1.20861186872		2.48048616615		0.349323084599		96.7389604798		0.2309
0 2 2			-0.0800070145774			-1.2886188833		2.56049318073		0.349368890371		102.419727229		0.4614
2 0 2			-0.0926468421144			-1.38126572541		2.65314002284		0.349417384136		108.778740936		0.6502
3 3 1			-0.0698610913395			-1.45112681675		2.72300111418		0.349440989139		114.366046796		0.5106
5 3 3			0.0225944395154			-1.42853237723		2.67781223515		0.349438351708		115.145926111		0.9351
