HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 0			0			0		0		0.3		0		11.1953
1 1 3			0			0		2.7144178974		0.304994505749		2.7144178974		0.4514
2 0 10			0.540135334091			0.540135334091		1.63414722922		0.311511939534		3.26829445844		0.6169
3 7 3			0.244760464953			0.784895799044		1.14462629932		0.311358876665		3.43387889795		0.8954
3 1 3			0.141870616591			0.926766415634		0.860885066134		0.311392994691		3.44354026454		1.2003
0 2 0			0.0329262913806			0.959692707015		0.795032483373		0.311392994691		3.97516241686		1.4407
7 1 3			0.0613075024328			1.02100020945		0.672417478507		0.311475238339		4.03450487104		1.4031
3 3 3			0.0475390371081			1.06853924656		0.577339404291		0.311448668894		4.04137583004		0.8081
5 5 3			0.0349834540732			1.10352270063		0.507372496145		0.311406500427		4.05897996916		0.8107
1 3 3			0.0280015809127			1.13152428154		0.451369334319		0.311388203141		4.06232400887		0.7045
7 3 3			0.00335633838204			1.13488061992		0.444656657555		0.311193790854		4.44656657555		1.9283
0 2 4			-5.45733311651			-4.32245249659		5.90198977407		0.315356749384		64.9218875147		1.326
2 0 0			0.216336419772			-4.10611607682		5.46931693452		0.315357535094		65.6318032143		2.02
1 5 3			0.187213126869			-3.91890294995		5.09489068078		0.31499679599		66.2335788502		0.9511
1 7 3			0.180785495514			-3.73811745443		4.73331968976		0.314915520276		66.2664756566		0.9932
1 1 1			-0.501974539463			-4.2400919939		5.23529422922		0.317590816769		78.5294134383		0.5749
5 1 3			0.148584839898			-4.091507154		4.93812454943		0.316706403652		79.0099927908		0.9592
0 0 2			0.943303884976			-3.14820326902		3.05151677947		0.33590699075		51.8757852511		1.161
3 5 3			0.08445925593			-3.06374401309		2.88259826761		0.335902974261		51.8867688171		0.9259
3 3 15			0.510776408901			-2.55296760419		1.86104544981		0.36129788449		35.3598635464		0.3402
3 1 1			0.0412815000874			-2.51168610411		1.77848244964		0.361320761505		35.5696489927		0.5239
2 6 2			0.00370332071643			-2.50798278339		1.7710758082		0.361127165179		37.1925919723		1.2892
2 2 2			0.0382922676303			-2.46969051576		1.69449127294		0.361085278848		37.2788080048		1.1162
1 3 1			0.0330146094841			-2.43667590627		1.62846205398		0.361101493062		37.4546272414		0.5324
2 0 4			-0.0529886928453			-2.48966459912		1.68145074682		0.360924119067		40.3548179237		1.3874
1 3 15			0.027481930257			-2.46218266886		1.62648688631		0.360678640792		40.6621721577		0.2862
3 1 15			0.025649354184			-2.43653331468		1.57518817794		0.360489821215		40.9548926264		0.2871
4 4 2			0.0193461047726			-2.41718720991		1.53649596839		0.360430130205		41.4853911466		1.2125
6 2 2			0.00728572133009			-2.40990148858		1.52192452573		0.360333203811		42.6138867205		3.3001
0 4 2			0.0186548032847			-2.39124668529		1.48461491916		0.36027884174		43.0538326558		3.2657
5 3 3			-0.065712732619			-2.45695941791		1.55032765178		0.360182861886		46.5098295535		0.9351
4 0 2			0.0196611840218			-2.43729823389		1.51100528374		0.360137932875		46.8411637959		1.7854
5 3 1			-0.0149042873489			-2.45220252124		1.52590957109		0.360180712217		48.8291062748		0.5252
0 2 2			0.0192413041313			-2.43296121711		1.48742696283		0.360217812765		49.0850897732		0.4614
3 3 1			-0.0285147770324			-2.46147599414		1.51594173986		0.360269332827		51.5420191552		0.5106
1 1 15			-0.00294695645773			-2.4644229506		1.51888869632		0.360553041778		53.161104371		0.656
1 3 7			0.0207824027132			-2.44364054788		1.47732389089		0.360547902553		53.183660072		0.1893
3 5 1			-0.0241068446793			-2.46774739256		1.50143073557		0.360590299737		55.552937216		0.5283
1 5 1			-0.0286788093283			-2.49642620189		1.5301095449		0.360638758805		58.1441627061		0.4978
5 1 1			-0.0357664825494			-2.53219268444		1.56587602745		0.360686656688		61.0691650704		0.5346
3 1 5			-0.232094916514			-2.76428760095		1.79797094396		0.36010093887		71.9188377584		2.8985
5 3 7			0.0218915974041			-2.74239600355		1.75418774915		0.360101593679		71.9216977152		0.2523
5 3 9			-0.0791222712108			-2.82151827476		1.83331002036		0.359743513662		76.9990208552		0.4833
4 0 8			-0.86729937415			-3.68881764891		2.70060939451		0.358284902018		116.126203964		2.9483
2 0 6			0.0285567992534			-3.66026084966		2.64349579601		0.358354736727		116.313815024		1.6278
0 2 6			0.0289574452092			-3.63130340445		2.58558090559		0.35838811048		116.351140751		1.1672
1 1 5			0.026367153999			-3.60493625045		2.53284659759		0.358327162708		116.510943489		1.9661
3 5 9			0.0109963296945			-3.59393992076		2.5108539382		0.358097091397		118.010135095		0.4755
2 6 4			0.00386235903795			-3.59007756172		2.50312922013		0.358170741009		120.150202566		0.8772
1 7 1			-0.0342673266532			-3.62434488837		2.53739654678		0.358218157268		124.332430792		0.5219
2 0 2			0.0161452742333			-3.60819961414		2.50510599831		0.35827129233		125.255299916		0.6502
1 5 9			0.024414471999			-3.58378514214		2.45627705431		0.358248168426		125.27012977		0.4394
3 3 9			0.0235300134469			-3.56025512869		2.40921702742		0.358231442886		125.279285426		0.3816
3 5 7			0.0224383494256			-3.53781677927		2.36434032857		0.358231442886		125.310037414		0.2309
3 1 9			0.0207572232721			-3.51705955599		2.32282588202		0.358286856646		125.432597629		0.36
1 7 7			0.0189472242931			-3.4981123317		2.28493143344		0.358286856646		125.671228839		0.4353
0 2 16			-0.0800278639267			-3.57814019563		2.36495929737		0.358048365172		132.437720652		1.8687
5 1 9			0.0203186923567			-3.55782150327		2.32432191265		0.3580135242		132.486349021		0.4583
1 1 7			0.0198209543891			-3.53800054888		2.28468000387		0.3580135242		132.511440225		0.2012
2 4 8			0.0187050312738			-3.51929551761		2.24726994133		0.358030821228		132.588926538		0.1687
2 0 16			-0.0440483864395			-3.56334390405		2.29131832777		0.357803051982		137.479099666		0.5935
4 2 8			0.0179142689753			-3.54542963507		2.25548978982		0.357825908447		137.584877179		0.7605
7 1 1			-0.0480815145056			-3.59351114958		2.30357130432		0.357867975708		142.821420868		0.5207
3 1 7			0.0182337162259			-3.57527743335		2.26710387187		0.357867975708		142.827543928		0.257
7 1 7			0.0173902012629			-3.55788723209		2.23232346934		0.357867975708		142.868702038		0.3505
5 5 7			0.0159321250794			-3.54195510701		2.20045921918		0.357867975708		143.029849247		0.6639
0 6 16			0.00483209040137			-3.53712301661		2.19079503838		0.357688326212		144.592472533		0.4825
5 1 7			0.0163446982179			-3.52077831839		2.15810564195		0.357688326212		144.59307801		0.2609
1 3 9			0.00578198416136			-3.51499633423		2.14654167362		0.357864073982		145.964833806		0.2622
2 0 12			-0.0187893622416			-3.53378569647		2.16533103586		0.357668415052		149.407841475		0.8079
4 2 14			-0.13534788132			-3.66913357779		2.30067891718		0.357661632181		161.047524203		1.2576
1 5 7			0.016197836372			-3.65293574142		2.26828324444		0.357661632181		161.048110355		0.6035
1 1 9			-0.0088432779149			-3.66177901933		2.27712652236		0.357903169244		163.95310961		0.2216
0 2 12			-0.0251455836096			-3.68692460294		2.30227210597		0.357732977117		168.065863735		0.3827
6 0 8			0.00721489470497			-3.67970970824		2.28784231656		0.357695998893		169.300331425		2.9234
0 0 10			-0.615160313479			-4.29487002172		2.90300263003		0.357202502334		217.725197253		0.8316
2 4 14			-0.109002392578			-4.40387241429		3.01200502261		0.35719983777		228.912381719		0.5221
1 3 5			0.00399507183084			-4.39987734246		3.00401487895		0.35712363158		231.309145679		3.1323
2 0 14			-0.0105546084422			-4.41043195091		3.01456948739		0.357123087728		235.136420017		0.2634
0 6 6			-0.487443859376			-4.89787581028		3.50201334677		0.357527533615		276.659054395		1.0147
4 6 2			-0.861116802857			-5.75899261314		4.36313014963		0.357852836497		349.05041197		0.2349
2 4 6			-0.159488895387			-5.91848150853		4.52261904501		0.358121055824		366.332142646		0.785
2 0 8			-0.0452327159605			-5.96371422449		4.56785176097		0.358376936641		374.5638444		0.1665
4 2 2			-0.130127777884			-6.09384200237		4.69797953886		0.358485618018		389.932301725		0.457
3 7 1			-0.103731069009			-6.19757307138		4.80171060787		0.358525183428		403.343691061		1.2822
0 2 14			0.00968334050728			-6.18788973087		4.78234392685		0.358523768517		406.499233782		0.2479
0 2 22			-0.0142507712384			-6.20214050211		4.79659469809		0.358830715304		412.507144036		1.8317
4 2 6			-0.125164402787			-6.3273049049		4.92175910088		0.359069156704		428.193041776		1.6049
7 3 1			-0.0947039824505			-6.42200888735		5.01646308333		0.359113918771		441.448751333		0.5095
2 4 2			-0.0760679162893			-6.49807680364		5.09253099962		0.35920473261		453.235258966		0.3828
0 6 14			-0.125208457052			-6.62328526069		5.21773945667		0.35917693327		469.5965511		0.9096
5 5 1			-0.107092038894			-6.73037729958		5.32483149556		0.359215885889		484.559666096		0.5073
4 2 12			0.0210928930407			-6.70928440654		5.28264570948		0.359170095513		486.003405272		0.2244
2 4 12			0.0205679285699			-6.68871647797		5.24150985234		0.359123030707		487.460416268		0.2205
0 2 18			0.0204345732352			-6.66828190474		5.20064070587		0.359071033965		488.860226352		0.3755
0 2 8			0.00304904688116			-6.66523285786		5.19454261211		0.359227590736		493.48154815		0.1155
0 6 12			0.0245094778072			-6.64072338005		5.14552365649		0.359210259857		493.970271024		0.3425
0 6 8			0.0156661781558			-6.62505720189		5.11419130018		0.359186931639		496.076556118		0.7694
9 1 1			-0.124765794955			-6.74982299685		5.23895709514		0.359228288465		513.417795324		0.8793
2 4 0			-0.199501613647			-6.9493246105		5.43845870878		0.359228416014		538.40741217		1.4359
0 2 10			-0.203540211328			-7.15286482182		5.64199892011		0.359658660449		564.199892011		0.4317
2 6 0			-2.97050174985			-10.1233665717		8.61250066996		0.359658660449		869.862567666		4.3567
1 1 11			-0.18716300584			-10.3105295775		8.7996636758		0.359448716552		897.565694932		2.144
6 0 12			0.0419169259346			-10.2686126516		8.71582982393		0.359442126667		897.730471865		0.5892
2 4 4			-0.192274218692			-10.4608868703		8.90810404263		0.359319076273		926.442820433		0.8182
6 0 6			-0.193235674248			-10.6541225445		9.10133971688		0.359733416865		955.640670272		1.0815
4 2 0			-0.170795505857			-10.8249180504		9.27213522273		0.359733416865		982.84633361		0.9287
0 6 18			-0.0668699500772			-10.8917880005		9.33900517281		0.359500558333		999.273553491		0.7949
0 0 6			-0.235815664184			-11.1276036646		9.57482083699		0.35995909667		1034.0806504		7.4326
0 6 2			-0.12074256594			-11.2483462306		9.69556340293		0.360173952864		1056.81641092		0.2356
4 2 4			-0.190906074581			-11.4392523052		9.88646947751		0.360034698236		1087.51164253		0.7624
4 4 4			0.0415981558503			-11.3976541493		9.80327316581		0.360034698236		1088.16332141		0.8476
0 4 4			0.0383799451265			-11.3592742042		9.72651327556		0.360071609812		1089.36948686		0.8482
2 2 4			0.0408727945983			-11.3184014096		9.64476768636		0.360071609812		1089.85874856		0.7551
4 0 4			0.03817888687			-11.2802225227		9.56840991262		0.360108248967		1090.79873004		1.2165
6 2 4			0.0353563784915			-11.2448661442		9.49769715564		0.360132001661		1092.2351729		0.8727
2 2 6			-0.230833773342			-11.4756999176		9.72853092898		0.360747881735		1128.50958776		8.3224
6 0 2			-0.12984783947			-11.605547757		9.85837876845		0.361011776124		1153.43031591		0.2214
0 4 0			-0.231374074887			-11.8369218319		10.0897528433		0.361011776124		1190.59083551		6.137
3 3 5			-0.217284524512			-12.0542063564		10.3070373679		0.360429090291		1226.53744677		1.3995
0 6 0			-0.295472588681			-12.3496789451		10.6025099565		0.360428240863		1272.30119478		1.4277
1 5 5			-0.265415419672			-12.6150943648		10.8679253762		0.359880748607		1315.01897052		1.8923
1 3 13			0.0262200418532			-12.5888743229		10.8154852925		0.359580822576		1319.48920568		0.3907
5 1 5			-0.223374914678			-12.8122492376		11.0388602072		0.359255257869		1357.77980548		1.1901
0 0 4			0.0376168724229			-12.7746323652		10.9636264623		0.359267685735		1359.48968133		0.8482
3 1 13			0.0349559973945			-12.7396763678		10.8937144675		0.359135424266		1361.71430844		0.3869
2 2 8			-0.239693167237			-12.979369535		11.1334076348		0.358823658579		1402.80936198		1.8488
3 5 5			-0.227066828216			-13.2064363632		11.360474463		0.358581130416		1442.7802568		1.2751
5 3 5			-0.208973833054			-13.4154101963		11.569448296		0.358363212515		1480.88938189		2.2247
0 4 8			-0.232610042232			-13.6480202385		11.8020583383		0.358104385779		1522.46552564		4.1351
0 0 8			-0.167861901322			-13.8158821399		11.9699202396		0.35788708739		1556.08963115		2.1948
4 4 8			-0.231983280679			-14.0478654205		12.2019035203		0.35765686088		1598.44936116		3.9407
1 1 13			0.0459664827036			-14.0018989378		12.1099705549		0.357646622498		1598.51611324		0.3722
3 3 13			0.0432115738132			-13.958687364		12.0235474072		0.357613551198		1599.13180516		0.5636
5 1 13			0.0446697062774			-13.9140176577		11.9342079947		0.357603339548		1599.18387129		0.4567
5 1 11			-1.13217776585			-15.0461954236		13.0663857605		0.357273377432		1763.96207767		3.2753
1 3 11			-0.271659215231			-15.3178546388		13.3380449758		0.357112664857		1813.9741167		2.4293
6 0 0			-0.306875123174			-15.624729762		13.6449200989		0.357112664857		1869.35405356		0.7256
1 5 13			0.0488243389455			-15.575905423		13.5472714211		0.357123785207		1869.52345611		1.1973
3 1 11			-0.29749919974			-15.8734046228		13.8447706208		0.356958167406		1924.42311629		2.3814
4 0 0			-0.279171582602			-16.1525762054		14.1239422034		0.356958167406		1977.35190848		8.3901
3 3 7			0.0488823774863			-16.1036938279		14.0261774484		0.356958167406		1977.69102023		0.1558
6 2 8			-0.223249671459			-16.3269434994		14.2494271199		0.356763751798		2023.41865102		3.3751
6 0 4			-0.340625718514			-16.6675692179		14.5900528384		0.356691735015		2086.37755589		0.7069
2 6 8			-0.227223994428			-16.8947932123		14.8172768328		0.356507225298		2133.68786393		4.3291
0 6 4			-0.319033961884			-17.2138271742		15.1363107947		0.356443662068		2194.76506523		0.6675
