HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
1 1 3			0.66662102612			0.66662102612		1.40377537718		0.36036554368		2.80755075436		0.4514
3 7 3			0.231176028168			0.897797054289		0.941423320843		0.359837675282		2.82426996253		0.8954
3 1 3			0.0868429650542			0.984640019343		0.767737390735		0.358391957335		3.07094956294		1.2003
0 0 2			0.0751470407925			1.05978706014		0.61744330915		0.357993879542		3.08721654575		1.161
0 2 0			0.00715178944949			1.06693884958		0.603139730251		0.35799257251		3.6188383815		1.4407
1 3 7			0.0429696734823			1.10990852307		0.517200383286		0.357982248097		3.620402683		0.1893
7 1 3			0.0173466128978			1.12725513596		0.48250715749		0.357254405369		3.86005725992		1.4031
1 1 11			-0.294093364434			0.833161771531		0.776600521924		0.351195283293		6.98940469732		2.144
3 3 3			0.0286960670683			0.8618578386		0.719208387788		0.351254518644		7.19208387788		0.8081
2 6 2			0.0254881719431			0.887346010543		0.668232043901		0.351352725193		7.35055248292		1.2892
0 2 4			0.0275005078228			0.914846518365		0.613231028256		0.351327935763		7.35877233907		1.326
5 5 3			0.0142797039316			0.929126222297		0.584671620392		0.351387773867		7.6007310651		0.8107
7 3 3			-0.0293685711842			0.899757651113		0.614040191577		0.351515375541		8.59656268207		1.9283
1 3 3			0.0150482986124			0.914805949725		0.583943594352		0.351567393836		8.75915391528		0.7045
2 2 2			-0.0565515576578			0.858254392067		0.64049515201		0.3518381799		10.2479224322		1.1162
2 0 0			-0.00408420260619			0.854170189461		0.644579354616		0.3518381799		10.9578490285		2.02
6 2 2			0.014210096032			0.868380285493		0.616159162552		0.351925430034		11.0908649259		3.3001
5 5 7			0.00348281631365			0.871863101807		0.609193529925		0.352042548089		11.5746770686		0.6639
2 4 12			-0.389586739922			0.482276361884		0.998780269847		0.355145006008		19.9756053969		0.2205
1 5 3			0.0194386285474			0.501714990432		0.959903012752		0.355168869876		20.1579632678		0.9511
3 5 3			-0.0169625486524			0.484752441779		0.976865561405		0.355112123533		21.4910423509		0.9259
1 7 3			0.0208503433981			0.505602785178		0.935164874608		0.355105411332		21.508792116		0.9932
3 1 1			0.0038880307862			0.509490815964		0.927388813036		0.355135326685		22.2573315129		0.5239
1 1 1			0.0154158829533			0.524906698917		0.896557047129		0.355150123981		22.4139261782		0.5749
4 4 2			0.0167363360084			0.541643034926		0.863084375112		0.355163356891		22.4401937529		1.2125
5 1 3			0.015297643431			0.556940678357		0.83248908825		0.355173880034		22.4772053828		0.9592
0 4 2			0.0141699263168			0.571110604673		0.804149235617		0.355190660013		22.5161785973		3.2657
2 0 4			0.00179652401637			0.57290712869		0.800556187584		0.35511966739		23.2161294399		1.3874
1 7 7			0.00975141512686			0.582658543817		0.78105335733		0.355111134976		23.4316007199		0.4353
3 1 7			0.0123848606484			0.595043404465		0.756283636034		0.355111973375		23.444792717		0.257
7 1 7			0.0113681769931			0.606411581458		0.733547282048		0.355109599904		23.4735130255		0.3505
1 3 1			0.00115561061584			0.607567192074		0.731236060816		0.355138333426		24.1307900069		0.5324
4 0 2			0.0097354177375			0.617302609811		0.711765225341		0.355159080641		24.2000176616		1.7854
3 5 7			0.00984987552523			0.627152485337		0.69206547429		0.355159080641		24.2222916002		0.2309
5 3 1			-0.0669003434387			0.560252141898		0.758965817729		0.35521967733		27.3227694382		0.5252
3 1 15			-0.0865253975175			0.47372674438		0.845491215247		0.355400352176		31.2831749641		0.2871
1 3 15			-0.0849498946841			0.388776849696		0.930441109931		0.355712695591		35.3567621774		0.2862
0 2 18			0.00973200055213			0.398508850248		0.910977108826		0.355896034851		35.5281072442		0.3755
4 4 6			-5.39742440034			-4.9989155501		6.30840150917		0.369164845925		252.336060367		4.3817
2 4 10			0.0769008505275			-4.92201469957		6.15459980811		0.369154363102		252.338592133		0.607
2 0 2			0.0664871036019			-4.85552759597		6.02162560091		0.369097009522		252.908275238		0.6502
0 2 2			0.0614238385027			-4.79410375746		5.89877792391		0.369035750002		253.647450728		0.4614
