HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 22			-1.0197498271			-1.23315019669		2.64615499194		0.357223567183		116.430819645		1.8317
3 5 1			-0.0110604598626			-1.24421065655		2.6572154518		0.357281032012		119.574695331		0.5283
4 0 2			0.0288003865828			-1.21541026997		2.59961467863		0.357277541673		119.582275217		1.7854
1 1 15			-0.102749541479			-1.31815981145		2.70236422011		0.357730138863		127.011118345		0.656
5 1 1			-0.0203342023844			-1.33849401383		2.7226984225		0.357771430749		130.68952428		0.5346
5 3 3			0.00163359189994			-1.33686042193		2.7194312387		0.357727068229		133.252130696		0.9351
1 7 1			-0.0319212467089			-1.36878166864		2.75135248541		0.357775900586		137.56762427		0.5219
2 0 14			-0.0212558199151			-1.39003748855		2.77260830532		0.357775900586		141.403023571		0.2634
0 2 16			-0.0501827630444			-1.4402202516		2.82279106837		0.357325974794		146.785135555		1.8687
4 2 12			0.0259803825878			-1.41423986901		2.77083030319		0.357259560981		146.854006069		0.2244
0 2 6			0.021882869525			-1.39235699949		2.72706456414		0.357341980856		147.261486464		1.1672
2 0 6			0.0186897428415			-1.37366725664		2.68968507846		0.357453013354		147.932679315		1.6278
1 1 5			0.0240121605627			-1.34965509608		2.64166075733		0.357453013354		147.933002411		1.9661
2 0 12			0.00111397383575			-1.34854112225		2.63943280966		0.357170330807		150.447670151		0.8079
2 2 8			-0.388174561994			-1.73671568424		3.02760737165		0.356342696863		175.601227556		1.8488
5 3 9			0.0247273903946			-1.71198829385		2.97815259086		0.356296444626		175.711002861		0.4833
3 3 9			0.0132532379213			-1.69873505592		2.95164611502		0.356474778177		177.098766901		0.3816
1 5 9			0.0147494074698			-1.68398564845		2.92214730008		0.356623091487		178.250985305		0.4394
0 2 12			0.0112122563716			-1.67277339208		2.89972278734		0.356476030171		179.782812815		0.3827
2 4 8			0.0158034142707			-1.65696997781		2.8681159588		0.356552619633		180.691305404		0.1687
6 4 4			-1.99511262556			-3.65208260337		4.86322858436		0.356102384394		311.246629399		0.6669
4 2 8			0.0280207834831			-3.62406181989		4.80718701739		0.356186076462		312.467156131		0.7605
4 2 10			-1.55580199612			-5.17986381601		6.36298901351		0.357257281226		419.957274892		1.1102
4 2 0			-0.311084691406			-5.49094850741		6.67407370492		0.357257281226		447.162938229		0.9287
3 1 9			0.0416754871312			-5.44927302028		6.59072273065		0.357384915386		448.169145684		0.36
1 5 7			0.0477552967859			-5.4015177235		6.49521213708		0.357384915386		448.169637459		0.6035
3 5 9			0.0425242590613			-5.35899346443		6.41016361896		0.35731856698		448.711453327		0.4755
5 1 9			0.044721584999			-5.31427187944		6.32072044896		0.357337765691		448.771151876		0.4583
2 4 12			0.0431989682755			-5.27107291116		6.23432251241		0.357313785921		448.871220893		0.2205
0 6 12			0.0425905957942			-5.22848231537		6.14914132082		0.357315484145		448.88731642		0.3425
1 1 9			0.0142688806719			-5.21421343469		6.12060355948		0.357544889458		452.924663401		0.2216
6 2 4			0.0245304660516			-5.18968296864		6.07154262737		0.35757467049		455.365697053		0.8727
0 6 18			-0.015007090435			-5.20469005908		6.08654971781		0.357329790741		462.577778553		0.7949
6 0 12			0.0371004497358			-5.16758960934		6.01234881834		0.357375373291		462.950859012		0.5892
0 2 14			0.0185279249625			-5.14906168438		5.97529296841		0.357375373291		466.072851536		0.2479
4 2 14			-0.0714844693662			-5.22054615375		6.04677743778		0.357375373291		477.695417585		1.2576
6 2 6			-4.71069828039			-9.93124443414		10.7574757182		0.358994397605		860.598057454		3.9921
2 4 14			-0.00855073279583			-9.93979516693		10.766026451		0.358972542114		872.048142528		0.5221
2 6 4			0.054704043983			-9.88509112295		10.656618363		0.358994262344		873.842705766		0.8772
2 0 8			0.0326250164262			-9.85246610652		10.5913683301		0.359272136226		879.083571402		0.1665
3 7 1			-0.0278492491808			-9.8803153557		10.6192175793		0.359340783388		892.014276664		1.2822
2 4 2			-0.00930148783427			-9.88961684354		10.6285190672		0.359500702407		903.424120709		0.3828
7 1 1			0.0345548866698			-9.85506195687		10.5594092938		0.359549178282		908.109199269		0.5207
2 4 6			-0.00218045015717			-9.85724240703		10.561589744		0.359973814585		918.858307726		0.785
5 5 1			-0.0441427703524			-9.90138517738		10.6057325143		0.36006256526		933.304461261		0.5073
4 2 6			-0.000203286375809			-9.90158846375		10.6059358007		0.360637892385		943.928286263		1.6049
0 0 12			-0.816417984468			-10.7180064482		11.4223537852		0.364184619372		1028.01184067		3.2426
0 6 14			-0.0850960063312			-10.8031024546		11.5074497915		0.364175138443		1047.17793103		0.9096
4 4 4			0.0618591287901			-10.7412433258		11.3837315339		0.364175138443		1047.30330112		0.8476
0 4 4			0.0590084341315			-10.6822348916		11.2657146657		0.364175138443		1047.71146391		0.8482
2 0 16			0.0584665270423			-10.6237683646		11.1487816116		0.364279555386		1047.98547149		0.5935
7 3 1			0.00394524370394			-10.6198231209		11.1408911242		0.364326045571		1058.3846568		0.5095
3 1 5			-0.144525205181			-10.7643483261		11.2854163294		0.363904785142		1083.39996762		2.8985
2 4 4			-0.255400609144			-11.0197489352		11.5408169385		0.363754652528		1119.45924303		0.8182
0 6 16			0.0586182922394			-10.961130643		11.423580354		0.363775635191		1119.51087469		0.4825
4 2 2			0.0186582512253			-10.9424723917		11.3862638516		0.363880933307		1127.24012131		0.457
4 0 4			0.0554385096995			-10.887033882		11.2753868322		0.363880933307		1127.53868322		1.2165
0 6 2			-0.0338953823523			-10.9209292644		11.3092822145		0.364036483584		1142.23750367		0.2356
1 3 9			0.0400509235215			-10.8808783409		11.2291803675		0.363990695227		1145.37639748		0.2622
2 2 4			0.0541564999038			-10.826721841		11.1208673677		0.363990588556		1145.44933887		0.7551
0 2 10			0.0374477718037			-10.7892740692		11.0459718241		0.36417867903		1148.7810697		0.4317
2 0 10			0.0361415946374			-10.7531324745		10.9736886348		0.364357763912		1152.23730665		0.6169
2 4 0			-0.132228325325			-10.8853607999		11.1059169601		0.364357763912		1177.22719777		1.4359
1 1 11			-0.218677097044			-11.1040378969		11.3245940572		0.364406494502		1211.73156412		2.144
2 6 0			-2.72535164244			-13.8293895393		14.0499456996		0.364408620769		1517.39413556		4.3567
6 0 6			0.0324184301169			-13.7969711092		13.9851088394		0.364592674822		1524.37686349		1.0815
9 1 1			0.000838220304861			-13.7961328889		13.9834323988		0.364617162216		1538.17756386		0.8793
0 0 4			0.0607682998487			-13.7353645891		13.8618957991		0.364630031053		1538.6704337		0.8482
1 1 17			0.0163544078134			-13.7190101813		13.8291869834		0.365139307759		1548.86894214		2.447
5 1 7			0.0590407457273			-13.6599694355		13.711105492		0.36513021351		1549.35492059		0.2609
0 0 6			0.0183200768436			-13.6416493587		13.6744653383		0.365262624245		1558.88904856		7.4326
6 0 2			-0.0134851590693			-13.6551345178		13.6879504974		0.365338467212		1574.1143072		0.2214
3 3 15			-0.0538292669218			-13.7089637847		13.7417797643		0.365250414031		1594.04645266		0.3402
2 2 6			0.00739262111226			-13.7015711636		13.7269945221		0.365396413062		1606.05835908		8.3224
4 2 4			-0.214736083164			-13.9163072467		13.9417306052		0.365350752852		1645.12421142		0.7624
0 4 0			-0.195115873948			-14.1114231207		14.1368464792		0.365350752852		1682.28473102		6.137
6 0 8			0.0489620823047			-14.0624610384		14.0389223146		0.365350770583		1684.67067775		2.9234
3 5 11			-1.838430156			-15.9008911944		15.8773524706		0.365593013421		1921.15964894		1.8915
1 5 13			-0.618471385808			-16.5193625802		16.4958238564		0.364013464184		2012.49051048		1.1973
3 1 13			-0.327055667338			-16.8464182475		16.8228795237		0.363041037377		2069.21418142		0.3869
7 3 5			-1.58378765864			-18.4302059062		18.4066671823		0.362381025066		2282.42673061		1.0496
3 3 5			-0.218810905672			-18.6490168118		18.625478088		0.362123083285		2328.184761		1.3995
3 3 13			-0.122870900691			-18.7718877125		18.7483489887		0.361441404101		2362.29197258		0.5636
6 0 10			-0.289427235882			-19.0613149484		19.0377762246		0.361879945966		2417.79758052		1.0728
5 1 13			-0.030990691143			-19.0923056395		19.0687669157		0.361482685883		2440.80216521		0.4567
5 1 5			-0.254613451122			-19.3469190907		19.3233803669		0.361285475477		2492.71606732		1.1901
1 5 5			-0.236834390915			-19.5837534816		19.5602147578		0.361088071118		2542.82791851		1.8923
4 0 8			-0.265820582969			-19.8495740646		19.8260353407		0.360865412464		2597.21062964		2.9483
5 3 5			-0.25981041828			-20.1093844828		20.085845759		0.360643695282		2651.33164019		2.2247
0 6 6			-0.00514278269604			-20.1145272655		20.0909885417		0.360782161989		2672.10147605		1.0147
0 6 0			-0.191592430615			-20.3061196961		20.2825809723		0.360782161989		2717.86585029		1.4277
0 2 8			0.0689653427351			-20.2371543534		20.1446502869		0.360816116847		2719.52778873		0.1155
3 5 5			-0.251001275031			-20.4881556284		20.3956515619		0.360611191869		2773.80861242		1.2751
0 0 8			-0.240554204864			-20.7287098333		20.6362057668		0.360378794051		2827.16019005		2.1948
0 4 8			-0.276258097182			-21.0049679305		20.9124638639		0.360133425167		2885.92001322		4.1351
4 4 8			-0.296619279687			-21.3015872102		21.2090831436		0.359870974349		2948.06255696		3.9407
1 3 11			-0.319984960521			-21.6215721707		21.5290681041		0.35972886903		3014.06953458		2.4293
6 0 0			-0.240077083309			-21.861649254		21.7691451875		0.35972886903		3069.44947143		0.7256
0 4 20			-4.43412827106			-26.2957775251		26.2032734585		0.363337989401		3720.86483111		1.027
1 1 13			-0.191511794172			-26.4872893192		26.3947852527		0.36308982162		3774.45429113		0.3722
3 3 7			0.0881753801565			-26.3991139391		26.2184344924		0.36308982162		3775.4545669		0.1558
6 2 8			-0.577011495496			-26.9761254346		26.7954459879		0.362987010896		3885.33966824		3.3751
4 0 0			-0.178977300582			-27.1551027352		26.9744232885		0.362986821228		3938.26580011		8.3901
4 6 2			-0.140153371898			-27.2952561071		27.1145766603		0.363024009222		3985.84276907		0.2349
3 1 11			-0.381288062742			-27.6765441698		27.4958647231		0.363013343738		4069.38797902		2.3814
2 6 8			-0.593361431754			-28.2699056016		28.0892261548		0.362900904126		4185.29469707		4.3291
2 2 10			-0.571046160786			-28.8409517623		28.6602723156		0.36271880611		4299.04084734		0.6429
4 4 10			-0.473698058979			-29.3146498213		29.1339703746		0.362546983262		4399.22952657		0.6886
6 0 4			-0.346289306741			-29.6609391281		29.4802596814		0.362520454267		4480.99947157		0.7069
0 4 14			-1.45227830542			-31.1132174335		30.9325379868		0.362773736064		4732.67831198		1.2337
0 6 4			-0.326504442712			-31.4397218762		31.2590424295		0.362748606762		4813.89253414		0.6675
6 2 10			-0.582529358554			-32.0222512347		31.841571788		0.362556731367		4935.44362715		0.7103
0 0 10			-0.532804345253			-32.55505558		32.3743761333		0.362372758107		5050.40267679		0.8316
0 6 8			0.0941373562326			-32.4609182238		32.1861014208		0.362372758107		5053.21792307		0.7694
4 0 10			-0.475840504918			-32.9367587287		32.6619419257		0.362206130288		5160.58682427		0.6243
1 7 5			-0.572097846155			-33.5088565748		33.2340397719		0.362095156614		5284.21232373		1.0841
1 3 13			0.0197452958633			-33.489111279		33.1945491802		0.361960391481		5311.12786883		0.3907
2 4 10			-0.00244268367878			-33.4915539627		33.1969918638		0.362047925492		5344.71569008		0.607
6 4 6			-0.073542903815			-33.5650968665		33.2705347677		0.362113433582		5389.82663236		0.9247
6 2 0			-1.58263642737			-35.1477332938		34.853171195		0.362112819658		5681.06690479		4.3933
4 6 6			-0.0591494645606			-35.2068827584		34.9123206596		0.36217680841		5725.62058817		1.1903
0 6 10			-0.0953718424113			-35.3022546008		35.007692502		0.362285229246		5776.26926283		0.8527
2 6 10			-0.444844017893			-35.7470986187		35.4525365199		0.36213757138		5885.1210623		0.7069
0 0 14			-2.13929333134			-37.88639195		37.5918298512		0.362424475173		6277.83558516		0.8389
6 4 2			-0.128669398407			-38.0150613485		37.7204992496		0.36246165216		6337.04387394		0.2211
0 4 6			-0.214248598538			-38.229309947		37.9347478482		0.362533224233		6410.97238634		3.7688
4 0 6			-0.175698587321			-38.4050085343		38.1104464355		0.362604763751		6478.77589404		5.3963
5 5 5			-0.762034793636			-39.1670433279		38.8724812291		0.362486661023		6647.19429018		1.5862
3 3 11			-0.59990314788			-39.7669464758		39.472384377		0.362467816946		6789.25011285		2.1204
4 6 4			-0.749923534189			-40.51687001		40.2223079112		0.362429667835		6958.45926864		1.0731
6 4 0			-0.462837775351			-40.9797077854		40.6851456866		0.362430839072		7079.21534946		1.8287
1 5 11			-0.958526779674			-41.938234565		41.6436724662		0.362406067161		7287.64268159		1.8219
4 6 0			-0.430122474673			-42.3683570397		42.0737949409		0.362406067161		7404.9879096		0.7863
5 1 11			-0.955592326873			-43.3239493666		43.0293872678		0.362378853371		7616.2015464		3.2753
3 7 5			-0.874493687569			-44.1984430542		43.9038809554		0.362239454297		7814.89081005		1.0548
5 3 11			-1.12888941803			-45.3273324722		45.0327703734		0.362203021539		8060.86589684		1.8677
4 0 14			-1.12579168202			-46.4531241542		46.1585620554		0.362419225392		8308.54116997		1.986
0 4 10			-0.371897480258			-46.8250216345		46.5304595357		0.362253413687		8422.01317595		0.9893
0 2 20			-2.02578164911			-48.8508032836		48.5562411848		0.360801508221		8837.23589563		0.4494
4 4 6			-1.08173611637			-49.9325393999		49.6379773011		0.360916247162		9083.74984611		4.3817
2 2 14			-1.55676201197			-51.4893014119		51.1947393131		0.361054278113		9419.83203361		1.0835
0 0 20			-8.68162549773			-60.1709269096		59.8763648108		0.363141833169		11077.12749		0.4542
2 6 6			-1.08827187522			-61.2591987849		60.9646366861		0.363199834413		11339.4224236		5.383
2 2 12			-0.396337737789			-61.6555365227		61.3609744239		0.363268648927		11474.5022173		1.9766
4 0 12			-0.771703072826			-62.4272395955		62.1326774967		0.363359029431		11680.9433694		2.7435
0 4 12			-0.739168841265			-63.1664084367		62.8718463379		0.363444833761		11882.7789579		1.4889
4 4 0			-0.836051270508			-64.0024597073		63.7078976084		0.363444833761		12104.5005456		4.9852
4 4 12			-1.58424356046			-65.5867032677		65.2921411689		0.363570720767		12470.7989633		1.9475
0 0 16			-5.48501363562			-71.0717169033		70.7771548045		0.363136843532		13589.2137225		1.3342
2 2 16			-5.48692687806			-76.5586437814		76.2640816826		0.362696457483		14718.9677647		1.1693
0 4 16			-6.045801364			-82.6044451454		82.3098830466		0.362216972475		15968.117311		1.5557
0 0 18			-2.73875247044			-85.3431976158		85.048635517		0.362172632613		16584.4839258		0.6609
0 0 22			-11.0281619964			-96.3713596122		96.0767975134		0.361957092978		18831.0523126		2.2765
0 4 18			-5.45401038024			-101.825369992		101.530807894		0.361889360773		20001.5691551		0.8369
