HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			0.00144981743779			-3.88862107568		4.12077993162		0.354247898893		181.314316991		0.5106
1 5 7			0.0456672044187			-3.84295387126		4.02944552279		0.354247898893		181.325048525		0.6035
0 2 2			0.0191411161618			-3.8238127551		3.99116329046		0.354296571454		183.593511361		0.4614
2 0 2			0.0140174934465			-3.80979526165		3.96312830357		0.354359030874		186.267030268		0.6502
1 1 15			-0.198122704774			-4.00791796643		4.16125100834		0.354448793681		199.740048401		0.656
0 6 6			-1.1390899489			-5.14700791532		5.30034095724		0.355496316713		259.716706905		1.0147
1 5 1			0.0140164075008			-5.13299150782		5.27230814224		0.355545840591		263.615407112		0.4978
3 5 1			0.0164580649509			-5.11653344287		5.23939201234		0.355593179717		267.208992629		0.5283
1 1 5			0.0450208541609			-5.07151258871		5.14935030402		0.355677281762		267.766215809		1.9661
5 1 1			0.00821889402676			-5.06329369468		5.13291251596		0.355729059183		272.044363346		0.5346
3 1 9			0.00878419616404			-5.05450949852		5.11534412363		0.356233876315		276.228582676		0.36
5 3 7			0.0463473483212			-5.0081621502		5.02264942699		0.356233876315		276.245718485		0.2523
0 2 6			0.0350064706606			-4.97315567954		4.95263648567		0.356358330509		277.347643198		1.1672
2 0 6			0.0303995677692			-4.94275611177		4.89183735013		0.356508429535		278.834728958		1.6278
4 2 8			0.035465560362			-4.90729055141		4.82090622941		0.356637620399		279.612561306		0.7605
4 4 6			-4.02864357494			-8.93593412635		8.84954980435		0.365267773899		522.123438457		4.3817
1 5 9			-0.0113611727815			-8.94729529913		8.86091097713		0.365063234625		531.654658628		0.4394
3 5 9			-0.0538689749538			-9.00116427409		8.91477995209		0.364898705047		543.801577077		0.4755
2 4 8			0.0647225807888			-8.9364416933		8.78533479051		0.364889739856		544.690757012		0.1687
3 3 9			0.0165942370831			-8.91984745621		8.75214631634		0.364740438356		551.38521793		0.3816
0 2 16			0.067144877556			-8.85270257866		8.61785656123		0.364864175023		551.542819919		1.8687
1 7 1			0.0472424733299			-8.80546010533		8.52337161457		0.364911382358		554.019154947		0.5219
5 3 9			-0.0687435149854			-8.87420362031		8.59211512956		0.364764007094		567.079598551		0.4833
0 6 18			0.0201071304278			-8.85409648989		8.5519008687		0.365391163638		572.977358203		0.7949
0 2 12			-0.0283414655983			-8.88243795548		8.5802423343		0.365493130399		583.456478732		0.3827
2 0 12			-0.0157450389357			-8.89818299442		8.59598737324		0.365591035904		593.123128753		0.8079
7 1 1			0.0399591645333			-8.85822382989		8.51606904417		0.365627121565		596.124833092		0.5207
1 1 9			0.0599697463326			-8.79825408355		8.3961295515		0.365627121565		596.125198157		0.2216
5 1 9			-0.0364258410226			-8.83467992458		8.43255539253		0.365499782362		607.143988262		0.4583
4 2 12			0.0564777739171			-8.77820215066		8.31959984469		0.365535250288		607.330788663		0.2244
4 2 14			-0.0568649685235			-8.83506711918		8.37646481322		0.36564737727		619.858396178		1.2576
2 4 14			-0.0480568009383			-8.88312392012		8.42452161415		0.365775960698		631.839121062		0.5221
0 2 22			0.0551596146751			-8.82796430545		8.3142023848		0.3657601572		631.879381245		1.8317
2 4 6			0.0533213087349			-8.77464299671		8.20755976733		0.365778267087		631.982102085		0.785
3 1 5			-0.299634937248			-9.07427793396		8.50719470458		0.365127468362		663.561186957		2.8985
1 3 5			-0.203779115022			-9.27805704898		8.7109738196		0.364269709903		688.166931749		3.1323
1 3 9			0.0343650980326			-9.24369195095		8.64224362354		0.364090586099		691.379489883		0.2622
4 2 6			0.0428241106015			-9.20086784035		8.55659540234		0.364389208016		693.084227589		1.6049
3 7 1			-0.019541478574			-9.22040931892		8.57613688091		0.364510200335		703.243224235		1.2822
0 6 12			0.0482111275306			-9.17219819139		8.47971462585		0.364338676252		703.816313945		0.3425
5 5 1			-0.0408336901566			-9.21303188155		8.520548316		0.364407803961		715.726058544		0.5073
0 2 14			0.037987443496			-9.17504443805		8.44457342901		0.364538952753		717.788741466		0.2479
5 1 7			0.0470476122787			-9.12799682577		8.35047820446		0.364532349718		718.141125583		0.2609
2 0 8			0.0478830615848			-9.08011376419		8.25471208129		0.364532524661		718.159951072		0.1665
7 3 1			-0.0229189817826			-9.10303274597		8.27763106307		0.364600911738		728.43153355		0.5095
2 4 2			0.0162892915597			-9.08674345441		8.24505247995		0.36473630602		733.809670715		0.3828
0 6 14			-0.122048843063			-9.20879229747		8.36710132301		0.364736476586		753.039119071		0.9096
3 3 15			-0.100156695836			-9.30894899331		8.46725801885		0.364065195653		770.520479715		0.3402
2 0 14			0.0299138497888			-9.27903514352		8.40743031927		0.364203264918		773.483589373		0.2634
2 2 16			-4.01877736657			-13.2978125101		12.4262076858		0.3561606348		1155.63731478		1.1693
6 0 12			0.050032921529			-13.2477795886		12.3261418428		0.35623986024		1158.65733322		0.5892
6 0 8			0.0621229557474			-13.1856566328		12.2018959313		0.356234698198		1159.18011347		2.9234
0 4 8			-0.146986677521			-13.3326433103		12.3488826088		0.35610617892		1185.49273045		4.1351
4 2 2			-0.0754154485833			-13.4080587589		12.4242980574		0.356143130474		1205.15691157		0.457
2 4 0			-0.128220337365			-13.5362790963		12.5525183948		0.356143130474		1230.14680269		1.4359
5 1 13			0.060586918638			-13.4756921776		12.4313445575		0.356159657728		1230.70311119		0.4567
2 4 4			-0.103807983883			-13.5795001615		12.5351525414		0.356125020981		1253.51525414		0.8182
9 1 1			-0.0702897425337			-13.6497899041		12.6054422839		0.356139941906		1273.14967067		0.8793
1 1 11			-0.0190489519853			-13.668838856		12.6244912359		0.356067554306		1287.69810606		2.144
0 2 10			-0.350003981211			-14.0188428373		12.9744952171		0.356194639617		1336.37300736		0.4317
2 0 10			-0.368962034606			-14.3878048719		13.3434572517		0.356326992347		1387.71955418		0.6169
6 0 6			-0.360262133495			-14.7480670054		13.7037193852		0.35648019164		1438.89053545		1.0815
3 3 7			0.0630154035685			-14.6850516018		13.5776885781		0.35648019164		1439.23498927		0.1558
4 4 4			0.0552995619082			-14.6297520399		13.4670894542		0.35648019164		1440.9785716		0.8476
0 4 4			0.0502084214983			-14.5795436184		13.3666726112		0.356496161384		1443.60064201		0.8482
2 6 4			0.0477814439161			-14.5317621745		13.2711097234		0.356506405509		1446.55095985		0.8772
4 2 0			-0.12667776013			-14.6584399346		13.3977874835		0.356506405509		1473.75662319		0.9287
0 2 8			-0.0224961846193			-14.6809361192		13.4202836682		0.356638707457		1489.65148717		0.1155
0 0 6			-0.363255475046			-15.0441915943		13.7835391432		0.356769362305		1543.75638404		7.4326
4 0 4			0.051716099803			-14.9924754945		13.6801069436		0.356777947793		1545.85208463		1.2165
6 2 4			0.0475523954705			-14.944923099		13.5850021527		0.356788615335		1548.6902454		0.8727
0 6 2			-0.154510032848			-15.0994331318		13.7395121855		0.356847617813		1580.04390133		0.2356
6 2 6			-3.38950650179			-18.4889396336		17.1290186873		0.357345505075		1986.96616773		3.9921
4 2 4			-0.0725284989452			-18.5614681326		17.2015471862		0.357306485476		2012.58102079		0.7624
0 6 8			0.0677668479783			-18.4937012846		17.0660134903		0.357294267037		2013.78959185		0.7694
2 2 6			-0.333878614968			-18.8275798996		17.3998921053		0.357449320313		2070.58716053		8.3224
6 0 2			-0.143809947447			-18.971389847		17.5437020527		0.357521604919		2105.24424632		0.2214
4 4 12			-5.75747698309			-24.7288668301		23.3011790358		0.359807161383		2819.44266333		1.9475
3 3 5			-0.0584138343718			-24.7872806645		23.3595928702		0.359675938092		2849.87033016		1.3995
0 4 0			-0.112202656381			-24.8994833209		23.4717955265		0.359675938092		2887.03084977		6.137
0 0 4			0.0883326178844			-24.811150703		23.2951302908		0.359675938092		2888.59615606		0.8482
5 1 5			-0.130107792259			-24.9412584952		23.425238083		0.359531206836		2928.15476038		1.1901
1 5 5			-0.118271975873			-25.0595304711		23.5435100589		0.359384332014		2966.48226742		1.8923
4 0 8			-0.139231136354			-25.1987616075		23.6827411953		0.359223144699		3007.7081318		2.9483
0 6 0			-0.172512758194			-25.3712743656		23.8552539535		0.359223144699		3053.47250604		1.4277
2 2 12			-1.80954252281			-27.1808168885		25.6647964763		0.360186357322		3310.75874544		1.9766
2 2 8			-0.188145677834			-27.3689625663		25.8529421541		0.360024254955		3360.88248003		1.8488
0 0 8			-0.174596914139			-27.5435594804		26.0275390682		0.35984759434		3409.60761794		2.1948
5 3 5			-0.158466260395			-27.7020257408		26.1860053286		0.359710971331		3456.55270338		2.2247
1 5 13			0.0861418767478			-27.6158838641		26.0137215751		0.359631455364		3459.82496949		1.1973
3 5 5			-0.148307912986			-27.7641917771		26.1620294881		0.359502457367		3505.71195141		1.2751
3 1 13			0.0851921526967			-27.6789996244		25.9916451827		0.359438579038		3508.87209967		0.3869
1 1 13			0.0825551269928			-27.5964444974		25.8265349288		0.35936672312		3512.40875031		0.3722
4 4 8			-0.218229751915			-27.8146742493		26.0447646807		0.359221722512		3568.13276125		3.9407
1 3 11			-0.266021826953			-28.0806960762		26.3107865076		0.359133532354		3630.88853805		2.4293
2 2 14			-2.47651837778			-30.557214454		28.7873048854		0.359388159388		4001.43537907		1.0835
3 3 13			0.0807989272463			-30.4764155268		28.6257070309		0.359289706826		4007.59898433		0.5636
1 3 13			0.0921187685758			-30.3842967582		28.4414694938		0.359233168043		4010.24719862		0.3907
4 4 10			-0.169964924345			-30.5542616826		28.6114344181		0.359084285882		4062.82368737		0.6886
6 0 0			-0.187192324703			-30.7414540073		28.7986267428		0.359084285882		4118.20362422		0.7256
3 1 11			-0.277327772957			-31.0187817802		29.0759545158		0.358984108393		4186.93745027		2.3814
2 2 10			-0.18836913029			-31.2071509105		29.2643236461		0.358838341455		4243.32692868		0.6429
6 2 8			-0.237881662304			-31.4450325728		29.5022053084		0.358690727376		4307.32197502		3.3751
6 0 4			-0.272610964114			-31.7176435369		29.7748162725		0.358629970767		4376.89799205		0.7069
2 6 8			-0.249840862569			-31.9674843995		30.024657135		0.358481570769		4443.64925599		4.3291
5 1 11			-0.98967255225			-32.9571569517		31.0143296873		0.358284273445		4621.13512341		3.2753
4 0 0			-0.146096416652			-33.1032533684		31.1604261039		0.358284273445		4674.06391559		8.3901
6 2 10			-0.169443306326			-33.2726966747		31.3298694103		0.358152418063		4730.81028095		0.7103
4 0 10			-0.133446881195			-33.4061435559		31.4633162915		0.358032513867		4782.4240763		0.6243
0 6 4			-0.227948169375			-33.6340917253		31.6912644608		0.357984591046		4848.76346251		0.6675
0 0 10			-0.134111739849			-33.7682034651		31.8253762007		0.357869221384		4901.10793491		0.8316
4 6 2			-0.254299483826			-34.022502949		32.0796756845		0.357935018698		4972.3497311		0.2349
1 7 5			-0.274269240869			-34.2967721898		32.3539449254		0.357808130766		5047.21540836		1.0841
2 4 10			-0.323847021123			-34.620619211		32.6777919465		0.35798433574		5130.4133356		0.607
4 6 4			-0.710084300059			-35.330703511		33.3878762466		0.357908040011		5275.28444696		1.0731
4 6 6			-0.334171151814			-35.6648746628		33.7220473984		0.358055655456		5361.80553634		1.1903
4 2 10			-0.335170637115			-36.0000452999		34.0572180355		0.358250977982		5449.15488568		1.1102
6 4 6			-0.301130639388			-36.3011759393		34.3583486749		0.358404420495		5531.69413665		0.9247
2 6 10			-0.131483913395			-36.4326598527		34.4898325883		0.358282628487		5587.3528793		0.7069
6 0 10			-0.453879431345			-36.8865392841		34.9437120196		0.358507867579		5695.8250592		1.0728
0 6 10			-0.459310275028			-37.3458495591		35.4030222946		0.358745845618		5806.09565632		0.8527
6 4 2			-0.261217871478			-37.6070674306		35.6642401661		0.358821316034		5884.59962741		0.2211
7 1 5			-0.304877179887			-37.9119446105		35.969117346		0.358693652468		5970.87347944		1.5264
0 2 20			-0.166807127195			-38.0787517377		36.1359244732		0.35815469038		6034.69938703		0.4494
4 0 6			-0.453573010492			-38.5323247481		36.5894974837		0.358263793468		6147.03557726		5.3963
0 4 20			-7.60890120118			-46.1412259493		44.1983986849		0.360608833564		7469.52937774		1.027
0 4 6			-0.285725540612			-46.4269514899		44.4841242255		0.360659624897		7562.30111833		3.7688
3 3 11			-0.524661490496			-46.9516129804		45.008785716		0.360631487085		7696.50235743		2.1204
5 5 5			-0.549020225383			-47.5006332058		45.5578059414		0.36056212987		7835.94262192		1.5862
1 1 17			-0.277343355299			-47.7779765611		45.8351492967		0.360693978006		7929.48082832		2.447
6 4 0			-0.43058622551			-48.2085627866		46.2657355222		0.360693978006		8050.23798086		1.8287
4 6 0			-0.406168528494			-48.6147313151		46.6719040507		0.360693978006		8167.58320887		0.7863
7 3 5			-0.73992353995			-49.3546548551		47.4118275906		0.360613620688		8344.48165595		1.0496
3 7 5			-0.687737695847			-50.0423925509		48.0995652865		0.360532534432		8513.6230557		1.0548
1 5 11			-0.838519567668			-50.8809121186		48.9380848541		0.360492537311		8710.97910404		1.8219
6 4 4			-0.586304513333			-51.4672166319		49.5243893675		0.360464833314		8864.86569678		0.6669
0 0 12			-0.484857956754			-51.9520745887		50.0092473242		0.360603005451		9001.66451836		3.2426
0 4 10			-0.182979062874			-52.1350536515		50.1922263871		0.360536590773		9084.79297606		0.9893
5 3 11			-1.01252279799			-53.1475764495		51.2047491851		0.360492062156		9319.26435169		1.8677
4 0 14			-1.29598008658			-54.4435565361		52.5007292717		0.360595962425		9607.63345672		1.986
0 4 14			-1.35192896505			-55.7954855012		53.8526582367		0.360688480027		9908.88911556		1.2337
6 2 0			-1.28319109887			-57.0786766		55.1358493356		0.360688480027		10200.1321271		4.3933
4 4 0			-0.895622249457			-57.9742988495		56.031471585		0.360688480027		10421.8537148		4.9852
2 6 6			-1.38946825301			-59.3637671025		57.4209398381		0.360801124183		10737.7157497		5.383
2 6 0			-1.32043476498			-60.6842018675		58.741374603		0.360801124183		11043.3784254		4.3567
4 0 12			-1.30625687422			-61.9904587417		60.0476314773		0.361031805755		11349.0023492		2.7435
0 4 12			-1.22500612976			-63.2154648715		61.272637607		0.361239574876		11641.8011453		1.4889
0 0 14			-1.91500004508			-65.1304649166		63.1876376521		0.361384904712		12068.8387916		0.8389
0 0 16			-3.60339232348			-68.73385724		66.7910299756		0.360766942226		12823.8777553		1.3342
0 4 16			-4.17409201722			-72.9079492573		70.9651219928		0.360047820749		13696.2685446		1.5557
0 0 18			-2.80482560014			-75.7127748574		73.7699475929		0.360124660093		14311.369833		0.6609
0 0 22			-9.41816010878			-85.1309349662		83.1881077017		0.359279547865		16221.6810018		2.2765
0 4 18			-5.74373004111			-90.8746650073		88.9318377428		0.359549325883		17430.6401976		0.8369
0 0 20			-12.5989118794			-103.473576887		101.530749622		0.361887576036		20001.5576756		0.4542
