HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 7			0.0102932131784			0.471045685241		0.886278651146		0.35730283174		38.9962606504		0.1893
1 5 1			-0.0557493504395			0.415296334801		0.942028001585		0.357360918837		42.3912600713		0.4978
0 4 2			0.00995363582704			0.425249970628		0.922120729931		0.357353086482		42.4175535768		3.2657
3 5 7			0.00944196041764			0.434691931046		0.903236809096		0.357353437402		42.4521300275		0.2309
3 3 9			0.00730389872684			0.441995829773		0.888629011642		0.357452639538		42.6541925588		0.3816
5 5 7			0.00746139027714			0.44945722005		0.873706231088		0.357452639538		42.8116053233		0.6639
5 1 3			0.00871319168624			0.458170411736		0.856279847715		0.357452639538		42.8139923858		0.9592
0 2 2			-0.00121290767645			0.45695750406		0.857492755392		0.357505250898		43.732130525		0.4614
1 3 9			-0.0141127460457			0.442844758014		0.871605501438		0.357795220979		45.3234860748		0.2622
3 3 1			-0.0406120720526			0.402232685961		0.91221757349		0.357832130861		48.347531395		0.5106
3 1 9			0.0051180529697			0.407350738931		0.901981467551		0.357944893982		48.7069992477		0.36
3 5 1			-0.0375580303203			0.369792708611		0.939539497871		0.357978507977		51.6746723829		0.5283
1 7 1			-0.0589520695963			0.310840639015		0.998491567467		0.358016637502		55.9155277782		0.5219
5 3 3			-0.0288325257915			0.282008113223		1.02732409326		0.357976983675		58.5574733158		0.9351
5 1 9			0.00858799421483			0.290596107438		1.01014810483		0.357947767229		58.5885900801		0.4583
2 0 14			-0.0479681401154			0.242627967322		1.05811624494		0.357947767229		62.4288584517		0.2634
0 0 20			-3.73536725306			-3.49273928574		4.793483498		0.370047446811		287.60900988		0.4542
1 5 9			-0.103303800288			-3.59604308602		4.89678729829		0.370081773807		298.704025196		0.4394
3 5 9			-0.100872464825			-3.69691555085		4.99765976312		0.370119725607		309.854905313		0.4755
1 3 1			0.0395337168439			-3.657381834		4.91859232943		0.370119725607		309.871316754		0.5324
1 1 9			-0.0698069971932			-3.7271888312		4.98839932662		0.369870766863		319.257556904		0.2216
0 2 6			-0.234023890952			-3.96121272215		5.22242321757		0.369736862733		339.457509142		1.1672
0 2 16			-0.231546819101			-4.19275954125		5.45397003667		0.369413102023		359.96202242		1.8687
1 1 5			-0.303507700735			-4.49626724199		5.75747773741		0.36926467783		385.751008406		1.9661
4 0 2			0.00653294859529			-4.48973429339		5.74441184022		0.369241254277		390.620005135		1.7854
0 6 12			-0.171731215843			-4.66146550923		5.91614305606		0.369047826616		408.213870868		0.3425
2 4 6			0.0323828244081			-4.62908268483		5.85137740725		0.369017475085		409.596418507		0.785
2 0 16			-0.202082850908			-4.83116553573		6.05346025815		0.368725159007		429.795678329		0.5935
2 0 8			0.0406045812929			-4.79056095444		5.97225109557		0.368725159007		430.002078881		0.1665
4 0 0			-0.643240288897			-5.43380124334		6.61549138446		0.368725159007		482.930871066		8.3901
0 2 22			0.00196321035672			-5.43183803298		6.61156496375		0.368589765526		489.255807318		1.8317
4 2 14			-0.00851074380684			-5.44034877679		6.62007570756		0.368650879398		496.505678067		1.2576
2 4 14			-0.00118630827273			-5.44153508506		6.62126201583		0.368717536638		503.215913203		0.5221
3 7 1			-0.0205135261456			-5.46204861121		6.64177554198		0.368730091962		511.416716732		1.2822
0 6 18			0.0414214170973			-5.42062719411		6.55893270778		0.36871642131		511.596751207		0.7949
2 4 2			0.0261184918492			-5.39450870226		6.50669572408		0.368730964664		514.028962203		0.3828
0 6 14			-0.0967555728286			-5.49126427509		6.60345129691		0.368801499061		528.276103753		0.9096
0 6 16			-0.305909914572			-5.79717418966		6.90936121148		0.368445111462		559.65825813		0.4825
1 3 5			-0.449529401957			-6.24670359162		7.35889061344		0.368311424874		603.429030302		3.1323
4 2 6			0.0419178947675			-6.20478569685		7.27505482391		0.368297037258		603.829550384		1.6049
5 5 1			-0.03134398905			-6.2361296859		7.30639881296		0.368310196092		613.737500288		0.5073
5 1 5			-1.2675931452			-7.5037228311		8.57399195816		0.368074828615		728.789316443		1.1901
2 0 10			0.0467802424439			-7.45694258866		8.48043147327		0.368057458775		729.317106701		0.6169
2 4 0			-0.189758728772			-7.64670131743		8.67019020204		0.368056102859		754.306547577		1.4359
3 1 5			-0.422971292993			-8.06967261042		9.09316149503		0.367932977276		800.198211563		2.8985
1 5 7			0.0409900824237			-8.028682528		9.01118133018		0.367925409781		801.995138386		0.6035
4 2 0			-0.202160678314			-8.23084320631		9.2133420085		0.36792365691		829.200780765		0.9287
1 1 11			-0.194753867349			-8.42559707366		9.40809587585		0.36798698142		856.136724702		2.144
3 3 5			-0.894881188302			-9.32047826196		10.3029770642		0.367803303163		947.873889902		1.3995
6 0 12			-0.0904546627065			-9.41093292467		10.3934317269		0.367660919055		966.589150598		0.5892
0 6 2			0.00738204229661			-9.40355088237		10.3786676423		0.367687440933		975.594758373		0.2356
3 5 11			-2.17081509965			-11.574365982		12.5494827419		0.367901267785		1192.20086048		1.8915
7 3 1			0.0200318983958			-11.5543340836		12.5094189451		0.367908722099		1200.90421873		0.5095
6 2 4			0.0633984806383			-11.490935603		12.3826219839		0.367908722099		1201.11433243		0.8727
0 2 14			0.0627418750128			-11.428193728		12.2571382338		0.367900323439		1201.19954691		0.2479
2 4 4			-0.292882629775			-11.7210763578		12.5500208636		0.367880671044		1242.4520655		0.8182
6 0 2			0.00819003395452			-11.7128863238		12.5336407957		0.367908089911		1253.36407957		0.2214
0 0 6			0.0487429731811			-11.6641433506		12.4361548493		0.367941692883		1256.05163978		7.4326
2 2 6			0.0403218867916			-11.6238214638		12.3555110757		0.367983282826		1260.26212973		8.3224
6 0 6			0.0566453036623			-11.5671761602		12.2422204684		0.368001177742		1260.94870825		1.0815
0 2 10			0.0557161828226			-11.5114599773		12.1307881028		0.367980702319		1261.60196269		0.4317
7 1 1			0.0460021869276			-11.4654577904		12.0387837289		0.367981645552		1264.07229154		0.5207
4 2 4			-0.284405459205			-11.7498632496		12.3231891881		0.367966641876		1306.25805394		0.7624
0 4 0			-0.232124583336			-11.981987833		12.5553137715		0.367966641876		1343.41857355		6.137
5 3 5			-1.01813013644			-13.0001179694		13.5734439079		0.367763638312		1465.93194205		2.2247
2 6 4			0.0613146353168			-12.9388033341		13.4508146373		0.367762292831		1466.13879546		0.8772
0 6 0			-0.29375963279			-13.2325629669		13.7445742701		0.367762292831		1511.90316971		1.4277
4 0 6			-0.125487044159			-13.358050011		13.8700613142		0.367865021337		1539.57680588		5.3963
6 0 0			-0.370623888718			-13.7286738997		14.2406852029		0.367865021337		1594.95674273		0.7256
1 5 5			-0.847164375196			-14.5758382749		15.0878495781		0.36768095343		1704.92700233		1.8923
2 2 8			-0.853026299786			-15.4288645747		15.9408758779		0.367562316665		1817.25985008		1.8488
3 1 13			-1.81244124681			-17.2413058215		17.7533171247		0.366594582388		2041.63146934		0.3869
0 0 8			-0.75378411408			-17.9950899356		18.5071012388		0.366509153449		2146.8237437		2.1948
4 0 8			-0.688259135373			-18.683349071		19.1953603742		0.36641902626		2245.85716378		2.9483
0 4 8			-0.801895566633			-19.4852446376		19.9972559408		0.366330710002		2359.67620102		4.1351
1 5 13			-1.10005641849			-20.5853010561		21.0973123593		0.365796035123		2510.58017076		1.1973
0 4 4			0.0868633988647			-20.4984376572		20.9235855616		0.365796035123		2510.83026739		0.8482
4 4 8			-0.796281410696			-21.2947190679		21.7198669723		0.365719453453		2628.10390364		3.9407
4 4 4			0.0888155456387			-21.2059035223		21.542235881		0.365715103604		2628.15277748		0.8476
3 3 13			-1.25282338004			-22.4587269023		22.795059261		0.365205859811		2803.79228911		0.5636
4 6 6			0.000519093421415			-22.4582078089		22.7940210742		0.365243418505		2826.4586132		1.1903
3 5 5			-0.574639490607			-23.0328472995		23.3686605648		0.365172810944		2921.0825706		1.2751
4 2 2			0.0677175755275			-22.965129724		23.2332254137		0.365172810944		2927.38640213		0.457
4 0 10			-1.20986966767			-24.1749993917		24.4430950814		0.364953652		3104.27307534		0.6243
2 2 10			-1.09719094309			-25.2721903348		25.5402860245		0.364751908812		3269.15661114		0.6429
3 1 11			-0.444466794892			-25.7166571297		25.9847528194		0.364762004027		3352.0331137		2.3814
6 2 10			-1.13557554757			-26.8522326772		27.120328367		0.364561019303		3525.6426877		0.7103
9 1 1			0.0507440560104			-26.8014886212		27.0188402549		0.364565703144		3539.4680734		0.8793
4 6 2			-0.109865512513			-26.9113541337		27.1287057674		0.364590931876		3580.9891613		0.2349
0 0 22			-16.9023127864			-43.8136669201		44.0310185538		0.365158197969		5856.12546766		2.2765
2 6 8			-0.71215043549			-44.5258173556		44.7431689893		0.365049699257		5995.58464457		4.3291
6 0 4			-0.323591070744			-44.8494084263		45.0667600601		0.365028798614		6084.01260811		0.7069
6 4 6			0.0785380322689			-44.7708703941		44.9096839955		0.365083143274		6107.71702339		0.9247
6 2 8			-0.628660497431			-45.3995308915		45.5383444929		0.364981869476		6238.75319553		3.3751
2 6 10			-0.926556356999			-46.3260872485		46.4649008499		0.364674195977		6412.15631729		0.7069
1 3 11			-0.207854221589			-46.5339414701		46.6727550715		0.364685175177		6487.51295494		2.4293
0 6 4			-0.282943399996			-46.8168848701		46.9556984715		0.364662801593		6573.79778601		0.6675
6 0 10			0.0949619433166			-46.7219229268		46.7657745849		0.364743799028		6593.97421647		1.0728
1 7 5			-0.786397299117			-47.5083202259		47.552171884		0.364610017675		6752.40840753		1.0841
5 3 11			-1.39864776339			-48.9069679893		48.9508196474		0.3646329099		6999.96720958		1.8677
7 1 5			-0.775147540228			-49.6821155295		49.7259671876		0.364493002271		7160.53927502		1.5264
0 0 10			-0.769923000547			-50.45203853		50.4958901882		0.364226529617		7321.90407729		0.8316
4 0 4			0.172025680223			-50.2800128498		50.1518388277		0.364226529617		7322.16846885		1.2165
5 1 13			-0.198839458995			-50.4788523088		50.3506782867		0.363928083594		7401.54970815		0.4567
4 2 10			0.105636382126			-50.3732159267		50.1394055225		0.363987099932		7420.63201733		1.1102
0 4 6			-0.0654744865801			-50.4386904133		50.2048800091		0.364058529283		7480.52712135		3.7688
0 6 10			0.0749279351073			-50.3637624782		50.0550241388		0.364136948448		7508.25362083		0.8527
2 2 4			0.165524910936			-50.1982375672		49.723974317		0.364136948448		7508.32012186		0.7551
3 3 11			-0.615010571164			-50.8132481384		50.3389848881		0.36414929239		7651.525703		2.1204
4 4 10			-0.52459453272			-51.3378426711		50.8635794209		0.363959140198		7782.12765139		0.6886
2 4 10			0.111695565224			-51.2261471059		50.6401882904		0.364012755145		7798.58899672		0.607
0 0 14			-1.70449428284			-52.9306413887		52.3446825732		0.364348148305		8113.42579885		0.8389
5 1 7			0.166757199359			-52.7638841894		52.0111681745		0.364348662713		8113.74223523		0.2609
3 3 15			0.110857656469			-52.6530265329		51.7894528616		0.364324983175		8130.94409927		0.3402
2 6 0			-1.60679254933			-54.2598190822		53.3962454109		0.364324983175		8436.60677492		4.3567
5 5 5			-0.897512319909			-55.1573314021		54.2937577308		0.36418957446		8632.7074792		1.5862
4 6 0			-0.394071689236			-55.5514030914		54.6878294201		0.36418957446		8750.05270721		0.7863
4 4 0			-1.03747675972			-56.5888798511		55.7253061798		0.36418957446		8971.77429494		4.9852
6 4 4			-0.714265163694			-57.3031450148		56.4395713435		0.364158095834		9143.21055764		0.6669
4 6 4			-0.739543462881			-58.0426884777		57.1791148063		0.364123508225		9320.19571343		1.0731
0 6 6			0.152390185685			-57.890298292		56.874334435		0.364144634649		9327.39084734		1.0147
6 4 2			0.0165701463936			-57.8737281456		56.8411941422		0.364173967552		9378.79703346		0.2211
6 0 8			0.163574447291			-57.7101536983		56.5140452476		0.364173967552		9381.3315111		2.9234
1 5 11			-0.919338349547			-58.6294920478		57.4333835972		0.364193860583		9591.37506073		1.8219
1 1 13			-0.128723297546			-58.7582153454		57.5621068947		0.363929045085		9670.43395831		0.3722
1 1 17			0.106637403778			-58.6515779416		57.3488320871		0.364033940823		9691.95262273		2.447
0 0 4			0.166994446298			-58.4845834953		57.0148431946		0.364033875969		9692.52334307		0.8482
0 2 8			0.166616635474			-58.3179668598		56.6816099236		0.364033875969		9692.55529694		0.1155
3 7 5			-1.00285471521			-59.320821575		57.6844646388		0.363903312665		9921.72791788		1.0548
6 4 0			-0.364582010963			-59.685403586		58.0490466498		0.363903312665		10042.4850704		1.8287
5 1 11			-0.891996587346			-60.5774001733		58.9410432371		0.363903331272		10255.7415233		3.2753
0 0 12			-0.0259876568146			-60.6033878302		58.9670308939		0.364011876768		10319.2304064		3.2426
7 3 5			-1.00975397412			-61.6131418043		59.9767848681		0.363875621141		10555.9141368		1.0496
1 3 13			-0.0369360269374			-61.6500778312		60.013720895		0.363670998009		10622.4285984		0.3907
4 4 12			-1.63578806495			-63.2858658962		61.6495089599		0.363972655695		10973.6125949		1.9475
0 6 8			0.164437718446			-63.1214281777		61.3206335231		0.363972655695		10976.3934006		0.7694
6 2 0			-1.27734654447			-64.3987747222		62.5979800675		0.363972655695		11267.6364122		4.3933
4 0 14			-0.750323195533			-65.1490979177		63.3483032631		0.364155585012		11466.0428906		1.986
2 2 14			-0.943687640333			-66.0927855581		64.2919909034		0.364372092757		11701.1423444		1.0835
0 4 14			-0.727300756418			-66.8200863145		65.0192916598		0.36456634804		11898.5303737		1.2337
2 6 6			-0.908331962129			-67.7284182766		65.9276236219		0.36469033759		12130.6827464		5.383
0 2 20			-5.38955560189			-73.1179738785		71.3171792238		0.362642699804		13193.6781564		0.4494
4 4 6			-0.757980380554			-73.8759542591		72.0751596044		0.362714109463		13405.9796864		4.3817
6 2 6			-1.08676949639			-74.9627237554		73.1619291008		0.362796371346		13681.2807418		3.9921
4 0 12			-0.793678171643			-75.7564019271		73.9556072724		0.362934238376		13903.6541672		2.7435
2 2 12			-0.35888798985			-76.1152899169		74.3144952623		0.363028305366		14045.4396046		1.9766
0 4 12			-0.727580163721			-76.8428700807		75.042075426		0.36315252117		14257.9943309		1.4889
0 0 16			-5.01625953851			-81.8591296192		80.0583349645		0.362568773219		15291.1419782		1.3342
0 0 18			-2.83397369651			-84.6931033157		82.892308661		0.362476391385		15915.3232629		0.6609
2 2 16			-4.77193832383			-89.4650416395		87.6642469848		0.36193219324		16919.1996681		1.1693
0 4 16			-5.16133711745			-94.626378757		92.8255841023		0.361342523073		18008.1633158		1.5557
0 4 10			-0.0100171327072			-94.6363958897		92.835601235		0.361287858517		18102.9422408		0.9893
0 4 20			-3.24126186338			-97.877657753		96.0768630984		0.361958188695		18831.0651673		1.027
0 4 18			-5.45391901729			-103.33157677		101.530782116		0.361887729816		20001.5640768		0.8369
