HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
1 1 3			0.66662102612			0.66662102612		1.40377537718		0.36036554368		2.80755075436		0.4514
3 1 3			0.191112956382			0.857733982503		1.02154946442		0.358129997664		3.06464839325		1.2003
3 7 3			0.126906103678			0.984640086181		0.767737257059		0.358393179468		3.07094902824		0.8954
0 0 2			0.0751468774732			1.05978696365		0.617443502113		0.357993901544		3.08721751056		1.161
0 2 0			0.00715190114101			1.06693886479		0.603139699831		0.357992770354		3.61883819898		1.4407
0 2 4			-0.0686024909063			0.998336373889		0.671742190737		0.355704818987		4.70219533516		1.326
2 6 10			-3.30686205126			-2.30852567738		3.978604242		0.351148662128		31.828833936		0.7069
2 6 2			0.21165730033			-2.09686837705		3.55528964134		0.351285946697		31.9976067721		1.2892
7 1 3			0.177080548534			-1.91978782851		3.20112854427		0.351307097772		32.0112854427		1.4031
3 3 3			0.136727454886			-1.78306037363		2.9276736345		0.351381429037		32.2044099795		0.8081
5 3 7			0.120502705298			-1.66255766833		2.6866682239		0.351429517594		32.2400186869		0.2523
5 5 3			0.0943918836372			-1.56816578469		2.49788445663		0.351503673718		32.4724979362		0.8107
7 1 7			0.0888825849749			-1.47928319972		2.32011928668		0.351524013794		32.4816700135		0.3505
6 0 2			-3.17513705338			-4.65442025309		5.49525634006		0.354738551459		82.4288451008		0.2214
6 2 2			0.171410174867			-4.48301007822		5.15243599032		0.354738551459		82.4389758452		3.3001
3 5 3			0.11530931353			-4.36770076469		4.92181736326		0.354588608877		83.6708951755		0.9259
2 2 2			0.120692780288			-4.24700798441		4.68043180269		0.354737373731		84.2477724484		1.1162
1 7 7			0.117852168234			-4.12915581617		4.44472746622		0.35470073786		84.4498218581		0.4353
4 2 10			-4.29491958892			-8.4240754051		8.73964705514		0.360266368727		174.792941103		1.1102
7 3 3			0.207974803128			-8.21610060197		8.32369744888		0.360266368727		174.797646427		1.9283
3 1 7			0.188500851408			-8.02759975056		7.94669574607		0.360266147777		174.827306414		0.257
1 3 3			0.167732218402			-7.85986753216		7.61123130926		0.36023323709		175.058320113		0.7045
2 0 0			0.14377718152			-7.71609035064		7.32367694623		0.36023323709		175.768246709		2.02
1 5 3			0.146082979518			-7.57000737112		7.03151098719		0.360233007737		175.78777468		0.9511
1 1 1			0.135136422609			-7.43487094851		6.76123814197		0.360233007737		175.792191691		0.5749
1 3 15			0.124493117476			-7.31037783103		6.51225190702		0.360176791126		175.83080149		0.2862
1 7 3			0.108022807268			-7.20235502377		6.29620629248		0.360137893374		176.29377619		0.9932
3 1 15			0.107447187252			-7.09490783651		6.08131191798		0.360089702027		176.358045621		0.2871
3 1 1			0.0965672913426			-6.99834054517		5.88817733529		0.360100682895		176.645320059		0.5239
4 4 2			0.0878564258745			-6.9104841193		5.71246448355		0.360052351165		177.08639899		1.2125
4 0 4			0.0745429737012			-6.8359411456		5.56337853614		0.360111890547		178.028113157		1.2165
0 2 18			0.0526860973839			-6.78325504821		5.45800634137		0.360006758819		180.114209265		0.3755
1 3 7			0.0800685547297			-6.70318649348		5.29786923192		0.360006758819		180.127553885		0.1893
4 0 12			-6.47983284071			-13.1830193342		11.7777020726		0.364382177003		412.219572542		2.7435
0 4 2			0.13727645391			-13.0457428803		11.5031491648		0.36433164319		414.113369933		3.2657
3 5 7			0.1539219785			-12.8918209018		11.1953052078		0.36433164319		414.226292689		0.2309
2 0 4			0.0906480402271			-12.8011728616		11.0140091274		0.364301014994		418.532346839		1.3874
2 0 2			0.141196620187			-12.6599762414		10.731615887		0.364301014994		418.533019592		0.6502
5 1 3			0.124587984729			-12.5353882566		10.4824399175		0.364280535685		419.297596701		0.9592
5 5 7			0.116011194528			-12.4193770621		10.2504175285		0.364245449632		420.267118667		0.6639
5 3 1			0.106715858368			-12.3126612037		10.0369858117		0.364260909059		421.553404093		0.5252
0 2 2			0.116477779239			-12.1961834245		9.80403025325		0.364260909059		421.57330089		0.4614
1 3 1			0.110855131418			-12.0853282931		9.58231999042		0.364260826658		421.622079578		0.5324
