HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
1 1 3			0.66662102612			0.66662102612		1.40377537718		0.36036554368		2.80755075436		0.4514
3 1 3			0.191112956382			0.857733982503		1.02154946442		0.358129997664		3.06464839325		1.2003
3 7 3			0.126906103678			0.984640086181		0.767737257059		0.358393179468		3.07094902824		0.8954
0 0 2			0.0751468774732			1.05978696365		0.617443502113		0.357993901544		3.08721751056		1.161
0 2 0			0.00715190114101			1.06693886479		0.603139699831		0.357992770354		3.61883819898		1.4407
0 2 4			-0.0686024909063			0.998336373889		0.671742190737		0.355704818987		4.70219533516		1.326
2 6 2			0.0371790496286			1.03551542352		0.59738409148		0.3552086469		4.77907273184		1.2892
7 1 3			0.0302250688912			1.06574049241		0.536933953697		0.355005642996		4.83240558328		1.4031
3 3 3			0.0263605036319			1.09210099604		0.484212946434		0.355083515063		4.84212946434		0.8081
5 3 7			0.0215773762949			1.11367837234		0.441058193844		0.355055138332		4.85164013228		0.2523
7 1 7			0.0172224253918			1.13090079773		0.40661334306		0.355004353639		4.87936011672		0.3505
3 5 3			-0.0628769473829			1.06802385034		0.469490290443		0.354255668939		6.10337377576		0.9259
6 2 2			0.0167544177313			1.08477826808		0.435981454981		0.354235038189		6.10374036973		3.3001
5 5 3			0.012843470888			1.09762173896		0.410294513205		0.354360108317		6.15441769807		0.8107
2 2 2			-0.010167636082			1.08745410288		0.420462149287		0.354992221001		6.72739438859		1.1162
0 2 18			0.00362549008005			1.09107959296		0.413211169127		0.355912425427		7.02458987515		0.3755
1 7 7			0.00490456655956			1.09598415952		0.403402036007		0.355890772982		7.26123664813		0.4353
3 1 7			0.0104082503758			1.1063924099		0.382585535256		0.355891149656		7.26912516986		0.257
1 3 15			-0.13027899672			0.976113413177		0.512864531976		0.357255033111		10.2572906395		0.2862
7 3 3			0.00815976558301			0.98427317876		0.49654500081		0.357353909429		10.427445017		1.9283
4 4 0			-10.0556837606			-9.07141058186		10.5522287614		0.357353909429		232.149032752		4.9852
1 3 3			0.228871877192			-8.84253870467		10.0944850071		0.357324757165		232.173155162		0.7045
3 1 15			0.184659202418			-8.65787950226		9.72516660222		0.358202218108		233.403998453		0.2871
2 0 0			0.180304800118			-8.47757470214		9.36455700198		0.358202218108		234.113925049		2.02
1 5 3			0.179906227786			-8.29766847435		9.00474454641		0.358214034763		234.123358207		0.9511
1 1 1			0.166052488028			-8.13161598632		8.67263957035		0.358228836958		234.161268399		0.5749
1 7 3			0.15113638333			-7.98047960299		8.37036680369		0.358172967709		234.370270503		0.9932
2 0 2			0.128523285683			-7.85195631731		8.11332023232		0.358352718745		235.286286737		0.6502
3 1 1			0.128232017268			-7.72372430004		7.85685619779		0.358407634203		235.705685934		0.5239
4 4 2			0.124496461167			-7.59922783887		7.60786327545		0.358338562859		235.843761539		1.2125
0 6 8			0.0928626593856			-7.50636517949		7.42213795668		0.358065671531		237.508414614		0.7694
2 0 4			0.0876376710896			-7.4187275084		7.2468626145		0.357836909441		239.146466279		1.3874
1 3 7			0.106551190201			-7.3121763182		7.0337602341		0.357836909441		239.147847959		0.1893
0 4 2			0.0996802808861			-7.21249603731		6.83439967233		0.357787130212		239.203988532		3.2657
3 5 7			0.0944589402876			-7.11803709702		6.64548179175		0.357787130212		239.237344503		0.2309
5 1 3			0.0897066168715			-7.02833048015		6.46606855801		0.357779052269		239.244536646		0.9592
5 5 7			0.0829759776276			-6.94535450253		6.30011660276		0.357771427793		239.404430905		0.6639
5 3 1			0.0490822581326			-6.89627224439		6.20195208649		0.357891470309		241.876131373		0.5252
0 2 2			0.0679679769368			-6.82830426746		6.06601613262		0.358047208073		242.640645305		0.4614
2 0 6			0.0709313776101			-6.75737288985		5.9241533774		0.35825830673		242.890288473		1.6278
1 1 15			0.0152221744272			-6.74215071542		5.89370902854		0.359103706845		247.535779199		0.656
1 5 1			0.0344087757067			-6.70774193971		5.82489147713		0.359186367913		250.470333517		0.4978
3 3 1			0.0356747639281			-6.67206717578		5.75354194927		0.359267751003		253.155845768		0.5106
