HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.0851616404594			-11.2303693187		7.49831347338		0.363765508621		337.424106302		0.4614
2 0 2			0.0814707063646			-11.1488986123		7.33537206065		0.363767062218		337.42711479		0.6502
2 6 10			-1.86370548476			-13.0126040971		9.19907754541		0.359815721031		432.356644634		0.7069
3 3 1			0.0693034354585			-12.9433006616		9.06047067449		0.35985643422		434.902592375		0.5106
1 1 15			0.069689139424			-12.8736115222		8.92109239564		0.360109596762		437.133527386		0.656
1 5 1			0.0621906560708			-12.8114208661		8.7967110835		0.360144370851		439.835554175		0.4978
3 5 1			0.0621488706785			-12.7492719954		8.67241334214		0.360175725603		442.293080449		0.5283
5 3 7			0.083366567711			-12.6659054277		8.50568020672		0.36017565476		442.295370749		0.2523
5 1 1			0.0515775623373			-12.6143278654		8.40252508205		0.360216051773		445.333829348		0.5346
2 0 6			0.0765984851181			-12.5377293803		8.24932811181		0.360169427976		445.463718038		1.6278
0 2 6			0.0722683452481			-12.465461035		8.10479142131		0.360102089762		445.763528172		1.1672
3 1 9			0.067910350987			-12.397550684		7.96897071934		0.360005526327		446.262360283		0.36
1 7 1			0.0378223180302			-12.359728366		7.89332608328		0.360043825672		449.919586747		0.5219
4 2 8			0.0668015584919			-12.2929268075		7.75972296629		0.360018893148		450.063932045		0.7605
1 1 5			0.0557744279268			-12.2371523796		7.64817411044		0.359898136639		451.242272516		1.9661
3 3 9			0.0552699965973			-12.181882383		7.53763411725		0.35977861111		452.258047035		0.3816
1 5 9			0.0534973867126			-12.1283849963		7.43063934382		0.35965006807		453.268999973		0.4394
3 5 9			0.0307721256207			-12.0976128706		7.36909509258		0.359453512926		456.88389574		0.4755
5 3 9			0.0267713355703			-12.0708415351		7.31555242144		0.359253718458		460.879802551		0.4833
1 5 11			-2.66122607903			-14.7320676141		9.97677850047		0.357897751145		638.51382403		1.8219
0 2 16			0.0316546478262			-14.7004129663		9.91346920482		0.357621919061		644.375498313		1.8687
0 6 18			0.0232878488237			-14.6771251175		9.86689350717		0.357135177293		651.214971473		0.7949
0 2 12			0.0554285444826			-14.621696573		9.75603641821		0.356938067655		653.65444002		0.3827
2 0 12			0.0594850330269			-14.5622115399		9.63706635215		0.356780412669		655.320511946		0.8079
2 0 16			0.0543985729351			-14.507812967		9.52826920628		0.356605404404		657.450575233		0.5935
7 1 1			0.0275650585931			-14.4802479084		9.4731390891		0.356622491712		663.119736237		0.5207
5 1 9			0.0631758330907			-14.4170720753		9.34678742291		0.356703172581		663.621907027		0.4583
1 1 9			0.0205068312778			-14.396565244		9.30577376036		0.357057497764		670.015710746		0.2216
2 4 12			0.0636225966317			-14.3329426474		9.17852856709		0.357051521592		670.032585398		0.2205
4 2 12			0.0619554452608			-14.2709872022		9.05461767657		0.357042841075		670.041708066		0.2244
0 6 16			0.0574360449726			-14.2135511572		8.93974558663		0.356977290359		670.480918997		0.4825
4 2 14			-0.0352664179357			-14.2488175751		8.97501200456		0.35697713927		682.100912347		1.2576
0 6 12			0.057430511482			-14.1913870636		8.8601509816		0.356999177422		682.231625583		0.3425
1 3 9			0.0379039222216			-14.1534831414		8.78434313716		0.357139732459		685.178764698		0.2622
2 4 14			-0.0304159987349			-14.1838991402		8.81475913589		0.357139732459		696.365971735		0.5221
5 1 7			0.0550892928772			-14.1288098473		8.70458055014		0.357139732459		696.366444011		0.2609
0 2 22			-0.0733023783267			-14.2021122256		8.77788292846		0.357568413712		711.008517206		1.8317
1 3 5			0.0356453037383			-14.1664669219		8.70659232099		0.357493582967		713.940570321		3.1323
0 2 14			0.0336371211308			-14.1328298007		8.63931807873		0.35749222589		717.063400534		0.2479
6 4 6			-0.950048513343			-15.0828783141		9.58936659207		0.358184020041		805.506793734		0.9247
3 1 5			0.0264308096929			-15.0564475044		9.53650497268		0.358051933109		810.602922678		2.8985
0 4 10			-0.498378472126			-15.5548259765		10.0348834448		0.357608692478		862.999976254		0.9893
2 4 6			-0.0966912955875			-15.6515172721		10.1315747404		0.357813612376		881.447002415		0.785
3 7 1			-0.0419871983894			-15.6935044705		10.1735619388		0.357844131282		895.273450613		1.2822
2 0 8			0.00392205849073			-15.689582412		10.1657178218		0.35806494176		904.748886141		0.1665
2 0 14			0.0351196642571			-15.6544627477		10.0954784933		0.35806494176		908.593064396		0.2634
4 2 6			-0.0973009693992			-15.7517637171		10.1927794627		0.358289536508		927.542931105		1.6049
3 3 15			0.0553667423229			-15.6963969748		10.082045978		0.358288088223		927.54822998		0.3402
6 0 12			0.0542044391365			-15.6421925357		9.97363709977		0.358288088223		927.548250279		0.5892
5 5 1			-0.0592785762173			-15.7014711119		10.032915676		0.358320783985		943.094073543		0.5073
2 4 2			-0.0310358091529			-15.732506921		10.0639514851		0.358399456992		956.075391088		0.3828
7 3 1			-0.0375393543792			-15.7700462754		10.1014908395		0.358428629847		969.743120594		0.5095
6 0 8			0.0439874554947			-15.7260588199		10.0135159285		0.358411211814		971.311045068		2.9234
0 6 14			-0.061857718134			-15.7879165381		10.0753736467		0.3583970544		987.386617373		0.9096
4 2 2			-0.0533973031498			-15.8413138412		10.1287709498		0.358482589246		1002.74832403		0.457
9 1 1			-0.0772011633782			-15.9185150046		10.2059721132		0.358511415642		1020.59721132		0.8793
3 3 7			0.0487262396369			-15.869788765		10.1085196339		0.358518044012		1020.96048303		0.1558
4 4 4			0.0445319886277			-15.8252567763		10.0194556567		0.358518044012		1021.98447698		0.8476
0 4 4			0.0403786150095			-15.7848781613		9.93869842664		0.358551291942		1023.68593794		0.8482
2 6 4			0.0383646902758			-15.746513471		9.86196904609		0.358572769235		1025.64478079		0.8772
2 4 0			-0.144075448315			-15.8905889194		10.0060444944		0.358572769235		1050.63467191		1.4359
4 0 4			0.0406883254886			-15.8499005939		9.92466784343		0.358591479879		1052.0147914		1.2165
1 1 11			-0.131739284128			-15.981639878		10.0564071276		0.358404708265		1076.03556265		2.144
2 2 12			-2.21312879847			-18.1947686765		12.269535926		0.361579655999		1325.10988001		1.9766
0 2 8			0.0521962277631			-18.1425724487		12.1651434705		0.361645617156		1326.00063828		0.1155
2 2 4			0.0541086161187			-18.0884638326		12.0569262383		0.361645617156		1326.26188621		0.7551
2 4 4			-0.184535884419			-18.272999717		12.2414621227		0.361532339332		1358.80229562		0.8182
6 2 4			0.0499757027119			-18.2230240143		12.1415107173		0.361535131255		1359.84920033		0.8727
2 0 10			-0.0134999334584			-18.2365239478		12.1550106507		0.36196024205		1373.51620353		0.6169
6 0 6			-0.0300152736044			-18.2665392214		12.1850259243		0.362277799673		1389.09295537		1.0815
0 6 8			0.0407617215699			-18.2257774998		12.1035024812		0.362277886829		1391.90278534		0.7694
4 2 0			-0.130191041867			-18.3559685417		12.2336935231		0.362277886829		1419.10844867		0.9287
0 6 2			-0.0472934399753			-18.4032619816		12.280986963		0.362411875941		1436.87547467		0.2356
0 0 6			-0.0644997342664			-18.4677617159		12.3454866973		0.362703722176		1456.76743028		7.4326
4 2 4			-0.190732833394			-18.6584945493		12.5362195307		0.362619388809		1491.81012415		0.7624
6 0 2			-0.0670092160286			-18.7255037653		12.6032287467		0.362755218125		1512.38744961		0.2214
0 6 6			0.00522131634406			-18.720282449		12.592786114		0.36298099363		1523.7271198		1.0147
2 2 6			-0.0727615450417			-18.793043994		12.6655476591		0.363253616399		1545.19681441		8.3224
0 4 0			-0.199146113382			-18.9921901074		12.8646937725		0.363253616399		1582.35733401		6.137
3 3 5			-0.310689872269			-19.3028799797		13.1753836447		0.362863028227		1633.74757195		1.3995
0 0 4			0.0496691462988			-19.2532108334		13.0760453521		0.3628671596		1634.50566902		0.8482
0 6 0			-0.259431181683			-19.5126420151		13.3354765338		0.3628671596		1680.27004326		1.4277
1 1 13			-0.165285472095			-19.6779274871		13.5007620059		0.361926003065		1714.59677475		0.3722
5 1 5			-0.322017948828			-19.999945436		13.8227799547		0.3615897003		1769.31583421		1.1901
1 5 5			-0.294989742435			-20.2949351784		14.1177696972		0.361267702813		1821.19229093		1.8923
1 5 13			0.00758482794612			-20.2873503505		14.1026000413		0.360897930637		1833.33800537		1.1973
5 1 13			0.00764660611069			-20.2797037444		14.0873068291		0.36058654844		1845.43719461		0.4567
1 3 13			0.0189675767056			-20.2607361676		14.0493716756		0.360365458151		1854.51706118		0.3907
3 1 13			0.0256153719146			-20.2351207957		13.9981409318		0.360192291261		1861.75274393		0.3869
4 0 8			-0.248737460236			-20.483858256		14.246878392		0.35999352916		1909.08170453		2.9483
5 3 5			-0.24870898947			-20.7325672454		14.4955873815		0.359809707699		1956.9042965		2.2247
0 0 8			-0.238143096268			-20.9707103417		14.7337304778		0.359607123651		2003.78734498		2.1948
6 2 10			-0.400733366497			-21.3714437082		15.1344638443		0.35932068345		2073.42154667		0.7103
3 3 13			0.0340977950793			-21.3373459131		15.0662682541		0.359199554443		2079.14501907		0.5636
2 2 8			-0.195168523319			-21.5325144364		15.2614367774		0.35902942747		2121.33971206		1.8488
3 5 5			-0.188872836745			-21.7213872732		15.4503096142		0.358889853609		2163.04334599		1.2751
0 4 8			-0.21856329336			-21.9399505665		15.6688729075		0.358715044099		2209.31107996		4.1351
4 4 8			-0.239477733637			-22.1794283002		15.9083506412		0.358536530364		2258.98579105		3.9407
1 3 11			-0.298089496694			-22.4775177969		16.2064401379		0.358408239962		2317.52093972		2.4293
6 0 0			-0.272034444131			-22.749552241		16.478474582		0.3584080321		2372.90033981		0.7256
4 4 10			-0.199391333968			-22.948943575		16.677865916		0.358249311215		2418.29055782		0.6886
3 1 11			-0.318584498914			-23.2675280739		16.9964504149		0.35812194462		2481.48176057		2.3814
4 0 0			-0.244437699117			-23.511965773		17.240888114		0.35812194462		2534.41055276		8.3901
6 2 8			-0.266315336305			-23.7782811093		17.5072034503		0.357925938932		2591.06611065		3.3751
2 6 8			-0.280606511237			-24.0588876205		17.7878099615		0.357738775291		2650.38368427		4.3291
2 2 10			-0.186966390133			-24.2458540107		17.9747763517		0.35760654591		2696.21645275		0.6429
6 0 4			-0.317382650034			-24.5632366607		18.2921590017		0.357544464365		2762.11600926		0.7069
4 0 10			-0.18769224649			-24.7509289072		18.4798512482		0.357416790562		2808.93738973		0.6243
0 0 10			-0.19203422467			-24.9429631319		18.6718854729		0.357298027696		2856.79847735		0.8316
0 6 4			-0.293214395263			-25.2361775271		18.9650998681		0.357237489854		2920.62537969		0.6675
2 4 10			-0.46047072812			-25.6966482553		19.4255705963		0.357450059912		3010.96344242		0.607
1 7 5			-0.324363535704			-26.021011791		19.749934132		0.35729661769		3080.98972459		1.0841
4 6 6			-0.469740923942			-26.4907527149		20.2196750559		0.357490370689		3174.48898378		1.1903
4 2 10			-0.473473623716			-26.9642263386		20.6931486796		0.357719953418		3269.51749138		1.1102
6 4 2			-0.401341211187			-27.3655675498		21.0944898908		0.357818671986		3354.02389264		0.2211
6 0 10			-0.592615301348			-27.9581828512		21.6871051922		0.358106517654		3469.93683074		1.0728
0 6 10			-0.591054222813			-28.549237074		22.278159415		0.358414552636		3586.78366581		0.8527
7 1 5			-0.367513250997			-28.916750325		22.645672666		0.358242095006		3668.59897189		1.5264
3 3 11			-0.560416861851			-29.4771671868		23.2060895278		0.358075994578		3782.59259303		2.1204
5 5 5			-0.498368900531			-29.9755360873		23.7044584283		0.35787371776		3887.53118225		1.5862
0 4 6			-0.598622643366			-30.5741587307		24.3030810717		0.358065858663		4010.00837683		3.7688
6 4 0			-0.581048623275			-31.155207354		24.884129695		0.358065858663		4130.76552937		1.8287
1 1 17			-0.800426605916			-31.9556339599		25.6845563009		0.358527464383		4289.32090225		2.447
4 6 0			-0.545599236356			-32.5012331963		26.2301555373		0.358527464383		4406.66613026		0.7863
7 3 5			-0.680357823482			-33.1815910197		26.9105133607		0.358279024181		4547.87675797		1.0496
3 7 5			-0.619080068258			-33.800671088		27.529593429		0.358038011242		4680.03088293		1.0548
5 1 11			-0.841734387674			-34.6424054757		28.3713278167		0.35781160402		4851.49705665		3.2753
6 4 4			-0.642674482457			-35.2850799581		29.0140022991		0.357710625319		4990.40839545		0.6669
0 0 12			-1.12580981381			-36.4108897719		30.1398121129		0.358384045849		5214.18749554		3.2426
3 5 11			-0.983870773874			-37.3947605458		31.1236828868		0.358173915309		5415.52082231		1.8915
5 3 11			-0.991672212974			-38.3864327588		32.1153550998		0.35793596168		5620.18714246		1.8677
0 2 20			-0.0281390406875			-38.4145717995		32.1434941405		0.357502609189		5657.25496872		0.4494
4 0 14			-1.63970583026			-40.0542776297		33.7831999707		0.357526203779		5979.62639482		1.986
0 4 14			-1.71138381673			-41.7656614465		35.4945837875		0.357568186261		6318.03591417		1.2337
4 4 6			-1.52895073198			-43.2946121784		37.0235345194		0.357864058345		6627.21267898		4.3817
6 2 0			-1.41233042783			-44.7069426063		38.4358649473		0.357864058345		6918.45569051		4.3933
2 2 14			-1.91110591989			-46.6180485262		40.3469708672		0.357945246008		7302.80172696		1.0835
2 6 6			-1.84975459425			-48.4678031204		42.1967254614		0.358307892313		7679.80403398		5.383
4 4 0			-0.981010176356			-49.4488132968		43.1777356378		0.358307892313		7901.52562171		4.9852
2 6 0			-1.42654858705			-50.8753618838		44.6042842248		0.358307892313		8207.18829737		4.3567
6 2 6			-1.77816549198			-52.6535273758		46.3824497168		0.358645258058		8580.75319761		3.9921
4 0 12			-1.96442862449			-54.6179560003		48.3468783413		0.359408664817		8992.51937148		2.7435
0 4 12			-1.71635516966			-56.33431117		50.0632335109		0.359963793467		9361.82466655		1.4889
0 0 14			-2.19710739671			-58.5314185667		52.2603409077		0.36017518285		9824.94409064		0.8389
0 0 16			-2.7216659102			-61.2530844769		54.9820068179		0.359100398497		10391.5992886		1.3342
4 4 12			-3.07647562001			-64.3295600969		58.0584824379		0.359829724393		11031.1116632		1.9475
2 2 16			-2.75710320393			-67.0866633008		60.8155856418		0.358904663866		11615.7768576		1.1693
0 4 16			-2.73128087461			-69.8179441754		63.5468665164		0.357962293255		12200.9983712		1.5557
0 0 18			-3.24748699634			-73.0654311718		66.7943535128		0.358352246597		12891.310228		0.6609
0 4 20			-6.97560473025			-80.041035902		73.769958243		0.360126786028		14311.3718991		1.027
0 0 22			-9.4181367784			-89.4591726804		83.1880950214		0.359280564789		16221.6785292		2.2765
0 4 18			-5.74379929988			-95.2029719803		88.9318943213		0.359548093258		17430.651287		0.8369
0 0 20			-12.5989163408			-107.801888321		101.530810662		0.361884137358		20001.5697004		0.4542
