HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			0			0		0		0.3		0		0.5106
1 1 7			0			0		2.16841881665		0.363530034578		2.16841881665		0.2012
2 2 0			-0.272999540374			-0.272999540374		2.44141835702		0.363530034578		4.88283671405		11.1953
1 1 3			0.400467741474			0.127468201101		1.64048287408		0.363034446544		4.92144862223		0.4514
3 1 3			0.117026237018			0.244494438119		1.40643040004		0.361086778855		5.62572160016		1.2003
3 7 3			0.135816015926			0.380310454045		1.13479836819		0.360604918301		5.67399184094		0.8954
0 0 2			0.0783786517254			0.458689105771		0.978041064737		0.359571343054		5.86824638842		1.161
3 3 7			0.0407196433114			0.499408749082		0.896601778114		0.35919807577		6.2762124468		0.1558
0 2 0			0.0228112266116			0.522219975694		0.850979324891		0.35919807577		6.80783459912		1.4407
0 2 4			-0.0818608531166			0.440359122577		0.932840178007		0.357296144651		8.39556160206		1.326
0 6 0			-4.48315340662			-4.04279428404		5.41599358462		0.357296144651		54.1599358462		1.4277
2 6 2			0.233920517708			-3.80887376633		4.94815254921		0.356507291826		54.4296780413		1.2892
7 1 3			0.200813267771			-3.60806049856		4.54652601367		0.356231595395		54.558312164		1.4031
3 3 3			0.174850245785			-3.43321025277		4.19682552209		0.35621943317		54.5587317872		0.8081
5 3 7			0.149277521238			-3.28393273154		3.89827047962		0.356203424622		54.5757867147		0.2523
7 1 7			0.128616962268			-3.15531576927		3.64103655508		0.356178054631		54.6155483262		0.3505
3 5 3			0.0675956760432			-3.08772009323		3.505845203		0.355422037775		56.0935232479		0.9259
5 5 3			0.102751820116			-2.98496827311		3.30034156276		0.355492940105		56.105806567		0.8107
0 0 14			-5.09856902378			-8.08353729689		8.39891058654		0.341731477217		151.180390558		0.8389
2 2 8			-0.615920294452			-8.69945759134		9.01483088099		0.342325869529		171.281786739		1.8488
6 2 2			0.143856175253			-8.55560141609		8.72711853049		0.342388403575		174.54237061		3.3001
2 2 2			0.0525418274987			-8.50305958859		8.62203487549		0.342464170279		181.062732385		1.1162
1 7 7			0.115695500376			-8.38736408821		8.39064387474		0.342637329828		184.594165244		0.4353
3 1 7			0.0226321218399			-8.36473196637		8.34537963106		0.3428923257		191.943731514		0.257
7 3 3			0.121269852238			-8.24346211413		8.10283992658		0.342906936848		194.468158238		1.9283
1 3 15			-3.00436371023			-11.2478258244		11.1072036368		0.345957914625		277.68009092		0.2862
1 3 3			0.200853237795			-11.0469725866		10.7054971612		0.345957954327		278.342926192		0.7045
6 0 2			-2.73973308582			-13.7867056724		13.445230247		0.346328893911		363.02121667		0.2214
0 2 18			-0.676784628788			-14.4634903012		14.1220148758		0.347772961129		395.416416523		0.3755
2 0 0			0.231247108828			-14.2322431923		13.6595206582		0.347770394824		396.126099087		2.02
3 1 15			0.0608795652977			-14.1713636271		13.5377615276		0.34815094388		406.132845827		0.2871
1 5 3			0.200722518552			-13.9706411085		13.1363164905		0.348152326819		407.225811205		0.9511
1 1 1			0.193303395666			-13.7773377128		12.7497096991		0.348159218391		407.990710373		0.5749
1 7 3			0.18994877508			-13.5873889378		12.369812149		0.348159218391		408.203800917		0.9932
3 1 1			0.15492955973			-13.432459378		12.0599530295		0.348168718365		410.038403004		0.5239
2 0 2			0.0646949423127			-13.3677644357		11.9305631449		0.34821098019		417.569710072		0.6502
4 4 2			0.143947754452			-13.2238166813		11.642667636		0.348218576531		419.136034896		1.2125
1 3 7			0.146054383613			-13.0777622976		11.3505588688		0.348234396851		419.970678145		0.1893
0 6 8			-0.0995022393589			-13.177264537		11.4500611081		0.348500128051		435.102322109		0.7694
2 0 4			0.144646918727			-13.0326176183		11.1607672707		0.348502811137		435.269923556		1.3874
0 4 2			0.120064994894			-12.9125526234		10.9206372809		0.348522597441		436.825491236		3.2657
3 5 7			0.128981890389			-12.783570733		10.6626735001		0.348522597441		437.169613504		0.2309
0 4 4			0.00300730381962			-12.7805634292		10.6566588925		0.348586967476		447.579673484		0.8482
5 1 3			0.116981429637			-12.6635819995		10.4226960332		0.348593647746		448.175929427		0.9592
5 5 7			0.100276335425			-12.5633056641		10.2221433623		0.348617297988		449.774307943		0.6639
5 3 1			0.0571838750348			-12.5061217891		10.1077756123		0.348627976259		454.849902552		0.5252
0 2 2			0.041330036524			-12.4647917526		10.0251155392		0.348664719373		461.155314804		0.4614
1 1 15			0.0777600620232			-12.3870316905		9.86959541518		0.348562132635		463.870984514		0.656
1 5 1			0.0373911812332			-12.3496405093		9.79481305271		0.348574141782		470.15102653		0.4978
1 3 1			0.0835314892296			-12.2661090201		9.62775007426		0.348581317047		471.759753639		0.5324
3 5 1			0.0375218637445			-12.2285871563		9.55270634677		0.348595630595		477.635317338		0.5283
1 1 13			0.0344482370356			-12.1941389193		9.4838098727		0.348600842123		483.674303507		0.3722
5 1 1			0.0254805157165			-12.1686584036		9.43284884126		0.348616814029		490.508139746		0.5346
5 3 3			0.0825511709716			-12.0861072326		9.26774649932		0.348616814029		491.190564464		0.9351
2 0 14			0.0709785034846			-12.0151287291		9.12578949235		0.348577864576		492.792632587		0.2634
4 0 2			0.0677275368554			-11.9474011923		8.99033441864		0.348591516586		494.468393025		1.7854
2 0 6			-0.147228896647			-12.0946300889		9.13756331529		0.348697046569		511.703545656		1.6278
1 7 1			0.0126328050875			-12.0819972838		9.11229770511		0.348713269004		519.400969191		0.5219
4 2 8			-0.782985482611			-12.8649827664		9.89528318772		0.349519495024		573.926424888		0.7605
1 1 11			0.0805049280781			-12.7844778384		9.73427333157		0.349571113631		574.322126562		2.144
0 2 6			-0.0502116756247			-12.834689514		9.78448500719		0.349689178326		587.069100431		1.1672
2 0 12			-0.420215590717			-13.2549051047		10.2047005979		0.350642610695		622.486736472		0.8079
2 2 16			-0.653208812345			-13.908113917		10.8579094103		0.349911899227		673.190383436		1.1693
0 2 12			-0.319499827972			-14.227613745		11.1774092382		0.350484256867		704.176782008		0.3827
3 5 9			-0.100467650374			-14.3280813954		11.2778768886		0.350749668414		721.78412087		0.4755
5 3 9			-0.0313179504291			-14.3593993458		11.309194839		0.350978194619		735.097664537		0.4833
5 1 9			-0.246093177691			-14.6054925235		11.5552880167		0.35135959088		762.649009103		0.4583
3 1 9			-0.395935784175			-15.0014283077		11.9512238009		0.351896160685		800.73199466		0.36
2 4 8			-0.0808999738492			-15.0823282815		12.0321237747		0.352223842509		818.184416682		0.1687
1 5 9			-0.124102671845			-15.2064309534		12.1562264466		0.352563547106		838.779624815		0.4394
4 2 12			-0.13647310736			-15.3429040607		12.2926995539		0.35310497819		860.488968776		0.2244
0 2 16			0.0672805239869			-15.2756235367		12.158138506		0.353238727732		863.227833924		1.8687
4 0 4			0.0546626468353			-15.2209608899		12.0488132123		0.353265289791		867.514551286		1.2165
1 1 5			0.0624454824931			-15.1585154074		11.9239222473		0.353309833347		870.446324054		1.9661
3 3 9			-0.0171246397698			-15.1756400472		11.9410468871		0.353521711728		883.637469644		0.3816
0 6 12			-0.0788773916042			-15.2545174388		12.0199242787		0.353921476521		901.494320902		0.3425
1 3 9			-0.10737208866			-15.3618895275		12.1272963674		0.354169523711		921.674523919		0.2622
2 4 12			0.0338485963435			-15.3280409311		12.0595991747		0.35434268145		928.589136449		0.2205
1 1 9			-0.198314912905			-15.526355844		12.2579140876		0.354668048391		956.11729883		0.2216
0 6 16			0.0549828028464			-15.4713730412		12.1479484819		0.354789608089		959.687930068		0.4825
0 6 18			0.0748670819543			-15.3965059592		11.998214318		0.354776066462		959.857145437		0.7949
1 5 7			0.0740272323077			-15.3224787269		11.8501598534		0.354776066462		959.862948121		0.6035
2 0 8			-0.262957299536			-15.5854360264		12.1131171529		0.355035660847		993.275606537		0.1665
2 4 14			0.00352215660495			-15.5819138698		12.1060728397		0.355041390373		1004.80404569		0.5221
