HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 0			0			0		0		0.3		0		11.1953
1 1 3			0			0		2.7144178974		0.304994505749		2.7144178974		0.4514
3 7 3			0.665809934918			0.665809934918		1.38279802757		0.306341600735		2.76559605513		0.8954
3 1 3			0.18431197907			0.850121913988		1.01417406943		0.308154567787		3.04252220828		1.2003
0 0 2			0.124323385388			0.974445299375		0.765527298652		0.358040141504		3.06210919461		1.161
0 2 0			0.0233905146323			0.997835814008		0.718746269387		0.358040141504		3.59373134693		1.4407
1 5 7			0.0598238311091			1.05765964512		0.599098607169		0.358031496602		3.59459164301		0.6035
7 1 3			0.0254894654547			1.08314911057		0.548119676259		0.357262312309		3.83683773382		1.4031
3 3 3			0.033343122791			1.11649223336		0.481433430677		0.357096073363		3.85146744542		0.8081
2 6 2			0.0139273835255			1.13041961689		0.453578663626		0.356245588537		4.08220797264		1.2892
5 5 3			0.0226366322316			1.15305624912		0.408305399163		0.356271111005		4.08305399163		0.8107
4 6 6			-2.84924549584			-1.69618924672		3.25755089501		0.367285176045		35.8330598451		1.1903
0 2 4			-0.152385192778			-1.8485744395		3.40993608778		0.367042600592		40.9192330534		1.326
1 3 3			0.065019281929			-1.78355515757		3.27989752393		0.366795640588		42.6386678111		0.7045
7 3 3			0.0959935576024			-1.68756159997		3.08791040872		0.366636310921		43.2307457221		1.9283
2 2 2			0.0524167518019			-1.63514484817		2.98307690512		0.366332646069		44.7461535768		1.1162
2 0 0			0.0710359471501			-1.56410890102		2.84100501082		0.366332646069		45.4560801731		2.02
1 5 3			0.0587513445698			-1.50535755645		2.72350232168		0.366164675765		46.2995394685		0.9511
1 7 3			0.0200470078976			-1.48531054855		2.68340830588		0.365917388536		48.3013495059		0.9932
6 2 2			-0.0726761878053			-1.55798673636		2.75608449369		0.365441584105		52.3656053801		3.3001
3 3 15			-0.696995456261			-2.25498219262		3.45307994995		0.362774184881		69.061598999		0.3402
1 1 1			0.0820151837833			-2.17296700883		3.28904958238		0.362774184881		69.07004123		0.5749
3 5 3			-0.0212463989766			-2.19421340781		3.31029598136		0.362496775742		72.8265115899		0.9259
4 4 2			0.0473218141046			-2.14689159371		3.21565235315		0.362289436983		73.9600041225		1.2125
5 1 3			0.0591773686741			-2.08771422503		3.0972976158		0.362213867056		74.3351427793		0.9592
3 1 1			0.0587351030944			-2.02897912194		2.97982740961		0.362213867056		74.4956852403		0.5239
0 4 2			0.0386926219442			-1.99028649999		2.90244216573		0.362069658103		75.4634963089		3.2657
1 3 1			0.0513848776186			-1.93890162238		2.79967241049		0.362069658103		75.5911550832		0.5324
9 1 1			-0.445598173041			-2.38449979542		3.24527058353		0.362388866989		90.8675763388		0.8793
2 0 4			-0.00711335786183			-2.39161315328		3.25238394139		0.362191961624		94.3191343003		1.3874
4 0 2			0.0402594659265			-2.35135368735		3.17186500954		0.362040773503		95.1559502861		1.7854
1 3 15			0.0303099343526			-2.321043753		3.11124514083		0.361548226471		96.4485993658		0.2862
3 1 15			0.0322255965257			-2.28881815647		3.04679394778		0.361204766912		97.497406329		0.2871
0 2 18			0.0100034170823			-2.27881473939		3.02678711362		0.361215648073		99.8839747494		0.3755
5 3 3			-0.0239286742789			-2.30274341367		3.0507157879		0.361093676927		103.724336788		0.9351
0 2 2			0.0417449666274			-2.26099844704		2.96722585464		0.361119038745		103.852904912		0.4614
2 6 10			-1.8755858422			-4.13658428925		4.84281169684		0.358673872699		174.341221086		0.7069
5 3 1			0.0345723115367			-4.10201197771		4.77366707377		0.358707459627		176.62568173		0.5252
2 0 2			0.0526801216566			-4.04933185605		4.66830683046		0.358764237663		177.395659557		0.6502
6 2 8			-1.30525666998			-5.35458852603		5.97356350044		0.356989178043		232.968976517		3.3751
3 3 1			0.0343457533322			-5.3202427727		5.90487199378		0.357036857662		236.194879751		0.5106
5 3 7			0.0717761042682			-5.24846666843		5.76131978524		0.357036857662		236.214111195		0.2523
3 5 1			0.0305942988026			-5.21787236963		5.70013118763		0.357100265944		239.405509881		0.5283
1 5 1			0.0261600632255			-5.19171230641		5.64781106118		0.357148086388		242.855875631		0.4978
1 1 15			-0.0467861344787			-5.23849844089		5.69459719566		0.357622903476		250.562276609		0.656
5 1 1			0.0220695724063			-5.21642886848		5.65045805085		0.35767199663		254.270612288		0.5346
1 7 1			0.0143350412127			-5.20209382727		5.62178796842		0.357722415652		258.602246548		0.5219
2 0 6			0.0551454725264			-5.14694835474		5.51149702337		0.35781732182		259.040360098		1.6278
0 2 6			0.0556434245463			-5.09130493019		5.40021017428		0.357866677882		259.210088365		1.1672
1 5 9			0.0549420514175			-5.03636287878		5.29032607144		0.357889950059		259.225977501		0.4394
3 5 7			0.052574617929			-4.98378826085		5.18517683559		0.357889950059		259.258841779		0.2309
1 1 5			0.0504410435832			-4.93334721726		5.08429474842		0.357869778304		259.299032169		1.9661
3 5 9			0.0392870532068			-4.89406016406		5.00572064201		0.35773376081		260.297473384		0.4755
5 3 9			0.0351581940539			-4.85890197		4.9354042539		0.357584740053		261.576425457		0.4833
3 3 9			0.0448056726166			-4.81409629739		4.84579290866		0.357629799825		261.672817068		0.3816
0 2 16			-0.00749621871535			-4.8215925161		4.85328912738		0.357369307089		266.930902006		1.8687
1 7 7			0.0411070095189			-4.78048550658		4.77107510834		0.357369307089		267.180206067		0.4353
2 0 16			0.0120709037771			-4.76841460281		4.74693330079		0.357120665386		270.575198145		0.5935
3 1 9			0.0306665625494			-4.73774804026		4.68560017569		0.357285544409		271.76481019		0.36
7 1 1			-0.0125214339673			-4.75026947422		4.69812160966		0.357319017035		277.18917497		0.5207
5 1 9			0.0386728145424			-4.71159665968		4.62077598057		0.357349172733		277.246558834		0.4583
3 1 7			0.0378311046046			-4.67376555508		4.54511377136		0.357349172733		277.251940053		0.257
5 5 7			0.0353883953236			-4.63837715975		4.47433698071		0.357349172733		277.408892804		0.6639
1 5 11			-2.33497793685			-6.9733550966		6.80931491756		0.356055403622		428.986839806		1.8219
0 2 12			0.0477576453659			-6.92559745124		6.71379962683		0.355950985377		429.683176117		0.3827
0 2 20			0.00922247227076			-6.91637497896		6.69535468229		0.35555051532		435.198054349		0.4494
2 4 8			0.0345652403306			-6.88180973863		6.62622420163		0.355634595355		437.330797307		0.1687
5 1 5			-0.168048201029			-7.04985793966		6.79427240266		0.355431493319		455.216250978		1.1901
6 0 0			-0.714495065412			-7.76435300507		7.50876746807		0.355431493319		510.596187829		0.7256
2 0 12			0.0541418822577			-7.71021112282		7.40048370355		0.355417554467		510.633375545		0.8079
4 2 8			0.0368981764593			-7.67331294636		7.32668735064		0.35549646926		512.868114544		0.7605
4 2 12			0.0414185314061			-7.63189441495		7.24385028782		0.355596560917		514.313370435		0.2244
7 1 7			0.0500695864634			-7.58182482849		7.1437111149		0.35559501839		514.347200273		0.3505
0 6 16			0.0450428010691			-7.53678202742		7.05362551276		0.35566166898		514.914662431		0.4825
5 1 13			0.0408827124065			-7.49589931501		6.97186008795		0.355695030404		515.917646508		0.4567
7 1 5			-0.651600588347			-8.14749990336		7.62346067629		0.355415408802		571.759550722		1.5264
1 1 9			-0.105156427536			-8.2526563309		7.72861710383		0.355703729437		587.374899891		0.2216
0 0 22			-8.38947264959			-16.6421289805		16.1180897534		0.352387401847		1241.09291101		2.2765
2 4 12			-0.133298648898			-16.7754276294		16.2513884023		0.352588164555		1267.60829538		0.2205
0 6 18			0.0993836357228			-16.6760439937		16.0526211309		0.352588529919		1268.15706934		0.7949
4 6 0			-1.26615183631			-17.94219583		17.3187729672		0.352589909423		1385.50183737		0.7863
5 1 7			0.106584992069			-17.8356108379		17.105602983		0.352590109283		1385.55384163		0.2609
4 4 0			-2.49531688721			-20.3309277251		19.6009198703		0.352590109283		1607.27542936		4.9852
4 2 14			0.0403538866623			-20.2905738384		19.5202120969		0.352595822529		1620.17760404		1.2576
1 3 9			-0.186705209185			-20.4772790476		19.7069173061		0.352744733742		1655.38105371		0.2622
0 2 14			0.0971137107714			-20.3801653369		19.5126898846		0.352744940982		1658.57864019		0.2479
1 7 5			-0.163421449381			-20.5435867862		19.6761113339		0.352674746839		1692.14557472		1.0841
2 0 14			0.0906543177028			-20.4529324685		19.4948026985		0.352674746839		1696.04783477		0.2634
2 4 14			0.0401312568571			-20.4128012117		19.4145401848		0.352674746839		1708.47953627		0.5221
1 3 5			0.108183870379			-20.3046173413		19.1981724441		0.352681095783		1708.63734752		3.1323
0 0 8			0.0774203438046			-20.2271969975		19.0433317565		0.352646708598		1713.89985808		2.1948
0 2 22			-0.501323273248			-20.7285202707		19.5446550297		0.352756300559		1778.5636077		1.8317
0 6 10			-1.95047716897			-22.6789974397		21.4951321987		0.352875741629		1977.55216228		0.8527
3 1 5			0.115561491596			-22.5634359481		21.2640092155		0.352874626962		1977.55285704		2.8985
3 7 1			0.0219184491121			-22.541517499		21.2201723173		0.352874626962		1994.69619782		1.2822
2 4 6			-0.235196361982			-22.776713861		21.4553686792		0.352956747531		2038.26002453		0.785
6 0 8			0.10940587178			-22.6673079892		21.2365569357		0.352965242953		2038.70946583		2.9234
6 0 12			-0.257085429573			-22.9243934188		21.4936423653		0.353299200734		2084.88330943		0.5892
4 2 6			-0.243064246283			-23.1674576651		21.7367066115		0.353370934082		2130.19724793		1.6049
0 6 12			-0.00126946270262			-23.1687271278		21.7379760742		0.353535232641		2152.05963135		0.3425
2 4 2			5.59442098194e-05			-23.1686711836		21.7378641858		0.353560250103		2173.78641858		0.3828
7 3 1			0.0240425735048			-23.1446286101		21.6897790388		0.353560250103		2190.66768292		0.5095
2 0 8			-0.295830656642			-23.4404592667		21.9856096955		0.353745638939		2242.53218894		0.1665
5 5 1			0.0156128927365			-23.424846374		21.95438391		0.353753833832		2261.30154273		0.5073
0 6 14			0.0233739078606			-23.4014724661		21.9076360943		0.353753833832		2278.3941538		0.9096
4 2 2			-0.0270722739406			-23.42854474		21.9347083682		0.353783023872		2303.14437866		0.457
4 4 4			0.088362289372			-23.3401824507		21.7579837895		0.353783023872		2306.34628168		0.8476
0 4 4			0.0811581850364			-23.2590242656		21.5956674194		0.353797928459		2310.73641387		0.8482
2 6 4			0.0776464452156			-23.1813778204		21.440374529		0.353806789224		2315.56044913		0.8772
4 0 4			0.0806844898138			-23.1006933306		21.2790055493		0.353812712097		2319.41160488		1.2165
2 2 4			0.0839800329572			-23.0167132976		21.1110454834		0.353812712097		2322.21500318		0.7551
0 2 8			-0.207936509316			-23.224649807		21.3189819927		0.353975082374		2366.40700119		0.1155
6 2 4			0.0740510808446			-23.1505987261		21.170879831		0.353983923237		2371.13854108		0.8727
1 3 7			0.0936086218584			-23.0569901043		20.9836625873		0.353983292973		2371.15387237		0.1893
2 4 0			-0.0351423555428			-23.0921324598		21.0188049429		0.353983292973		2396.14376349		1.4359
0 2 10			-0.352125441651			-23.4442579014		21.3709303845		0.354038730291		2457.65699422		0.4317
2 0 10			-0.380022013579			-23.824279915		21.7509523981		0.354094890484		2523.11047818		0.6169
0 6 8			0.09295257791			-23.7313273371		21.5650472423		0.354094890484		2523.11052735		0.7694
1 1 11			0.0620010853864			-23.6693262517		21.4410450715		0.354055754847		2530.04331844		2.144
2 4 4			0.0104516074678			-23.6588746443		21.4201418566		0.354040448678		2548.99688093		0.8182
6 0 6			-0.412478711391			-24.0713533557		21.832620568		0.354135994158		2619.91446815		1.0815
0 6 2			-0.14876825601			-24.2201216117		21.981388824		0.354168244591		2659.7480477		0.2356
4 2 0			-0.0427881161809			-24.2629097278		22.0241769401		0.354168198059		2686.9495867		0.9287
0 0 6			-0.406104587668			-24.6690143155		22.4302815278		0.354247047162		2758.92462792		7.4326
6 2 6			-3.6350806236			-28.3040949391		26.0653621514		0.3545057947		3232.10490677		3.9921
4 2 4			0.0230503073145			-28.2810446318		26.0192615368		0.354484344184		3252.4076921		0.7624
0 4 6			-1.09143534093			-29.3724799727		27.1106968777		0.354620332119		3415.94780659		3.7688
0 6 6			-0.277531212399			-29.6500111851		27.3882280901		0.354714813149		3478.30496744		1.0147
6 0 2			-0.131194574535			-29.7812057597		27.5194226646		0.354757413315		3522.48610107		0.2214
2 2 6			-0.378011467877			-30.1592172275		27.8974341325		0.354847213686		3598.7690031		8.3224
0 0 4			0.0917775141062			-30.0674397134		27.7138791043		0.354847213686		3602.80428356		0.8482
0 4 0			-0.0721117595478			-30.139551473		27.7859908639		0.354847213686		3639.96480317		6.137
3 3 5			0.0682900983657			-30.0712613746		27.6494106671		0.354819580112		3649.72220806		1.3995
0 6 0			-0.136202733662			-30.2074641083		27.7856134008		0.354819580112		3695.4865823		1.4277
1 5 5			0.0484545237673			-30.1590095845		27.6887043533		0.354778177451		3710.28638334		1.8923
1 1 13			0.0952529310594			-30.0637566534		27.4981984911		0.354790673465		3712.2567963		0.3722
3 1 13			0.0927021922151			-29.9710544612		27.3127941067		0.354805249627		3714.53999851		0.3869
3 3 13			0.0960930318485			-29.8749614294		27.120608043		0.354813565307		3715.52330189		0.5636
1 3 13			0.0905688955837			-29.7843925338		26.9394702518		0.354828244416		3717.64689475		0.3907
2 2 8			0.0463430073318			-29.7380495265		26.8467842372		0.354772826267		3731.70300897		1.8488
1 5 13			0.0863162402598			-29.6517332862		26.6741517567		0.354788198554		3734.38124593		1.1973
5 3 5			0.0292170912643			-29.6225161949		26.6157175741		0.354741267211		3752.81617795		2.2247
4 6 2			-0.439964429892			-30.0624806248		27.055682004		0.354806937206		3841.90684457		0.2349
0 0 10			-0.0461175339426			-30.1085981588		27.101799538		0.354763922054		3875.55733393		0.8316
3 5 5			0.0295980248133			-30.079000134		27.0426034883		0.354718369879		3894.13490232		1.2751
4 0 8			0.0506123889418			-30.028387745		26.9413787105		0.354669237497		3906.49991302		2.9483
