HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 4 2			0.138306808822			-15.2039760607		12.1739946768		0.355812901337		547.829760455		1.2125
3 5 9			0.131769492371			-15.0722065683		11.910455692		0.355849887078		547.880961834		0.4755
1 7 3			0.126248064612			-14.9459585037		11.6579595628		0.355849887078		547.924099453		0.9932
1 1 1			0.120167661484			-14.8257908422		11.4176242399		0.355849887078		548.045963513		0.5749
1 3 7			0.116481726675			-14.7093091156		11.1846607865		0.355849887078		548.048378539		0.1893
5 3 1			0.0825225448018			-14.6267865708		11.0196156969		0.355884531665		550.980784845		0.5252
4 2 2			-0.172935488376			-14.7997220591		11.1925511853		0.356212834995		570.820110449		0.457
2 0 14			0.0706547299685			-14.7290673292		11.0512417253		0.356212834995		574.664569718		0.2634
1 5 1			0.0694134796649			-14.6596538495		10.912414766		0.356264543395		578.357982599		0.4978
0 4 2			0.101037437643			-14.5586164119		10.7103398907		0.356265484173		578.358354099		3.2657
3 3 9			0.0854098978388			-14.473206514		10.539520095		0.35657903105		579.673605228		0.3816
3 5 7			0.0938020394273			-14.3794044746		10.3519160162		0.35657903105		579.707296907		0.2309
5 1 3			0.0907879970223			-14.2886164776		10.1703400221		0.35657903105		579.709381262		0.9592
0 2 2			0.0771523817882			-14.2114640958		10.0160352586		0.356641199853		580.930044997		0.4614
5 1 1			0.0510840952644			-14.1603800005		9.91386706804		0.3567054153		584.918157014		0.5346
0 2 16			0.0599531993321			-14.1004268012		9.79396066938		0.356329391382		587.637640163		1.8687
3 3 1			0.0523633906684			-14.0480634105		9.68923388804		0.356346625457		591.04326717		0.5106
1 1 9			0.0208554764926			-14.027207934		9.64752293506		0.357143595318		598.146421973		0.2216
5 1 9			0.0756150767475			-13.9515928573		9.49629278156		0.357217066998		598.266445238		0.4583
3 5 1			0.0495795190186			-13.9020133383		9.39713374352		0.357255667966		601.416559585		0.5283
3 1 9			0.0649522212694			-13.837061117		9.26722930098		0.357461399312		602.369904564		0.36
1 7 1			0.036888918948			-13.800172198		9.19345146309		0.357511702379		606.767796564		0.5219
1 5 9			0.0676437989472			-13.7325283991		9.05816386519		0.357570521898		606.896978968		0.4394
1 1 5			0.0665710385354			-13.6659573606		8.92502178812		0.357573723756		606.901481592		1.9661
0 2 6			0.0627524331688			-13.6032049274		8.79951692179		0.357627109539		607.166667603		1.1672
0 6 12			0.0628189499076			-13.5403859775		8.67387902197		0.357627109539		607.171531538		0.3425
2 0 16			0.0332249430154			-13.5071610345		8.60742913594		0.357383905918		611.127468652		0.5935
2 4 6			-0.142433891793			-13.6495949263		8.74986302773		0.357888117348		629.990137997		0.785
1 3 1			0.0572430676106			-13.5923518587		8.63537689251		0.357888117348		630.382513153		0.5324
0 2 22			0.00765807947688			-13.5846937792		8.62006073356		0.3589687537		637.884494283		1.8317
2 4 14			-0.03762038715			-13.6223141663		8.65768112071		0.358944359264		649.326084053		0.5221
2 6 10			-0.604197328484			-14.2265114948		9.26187844919		0.357774039502		703.902762139		0.7069
4 2 14			-0.0309962453357			-14.2575077401		9.29287469453		0.357765882914		715.551351479		1.2576
2 0 8			-0.00298531228631			-14.2604930524		9.29586000681		0.358128056245		725.077080531		0.1665
4 0 2			0.0584983036252			-14.2019947488		9.17886339956		0.358128056245		725.130208566		1.7854
3 7 1			-0.055620472477			-14.2576152213		9.23448387204		0.358174136838		738.758709763		1.2822
1 3 5			0.0331216060706			-14.2244936152		9.1682406599		0.358038153121		742.627493452		3.1323
0 6 14			-0.0831277823047			-14.3076213975		9.2513684422		0.358022840777		758.612212261		0.9096
0 6 18			0.00145704533915			-14.3061643522		9.24845435153		0.357702550897		767.621711177		0.7949
2 4 2			-0.0558553838049			-14.362019736		9.30430973533		0.357803844494		781.562017768		0.3828
0 6 16			0.0457775974029			-14.3162421386		9.21275454052		0.35770160827		783.084135945		0.4825
2 0 10			-0.345712926019			-14.6619550646		9.55846746654		0.358232311892		822.028202123		0.6169
4 2 6			-0.0953605223621			-14.757315587		9.65382798891		0.35864210291		839.883035035		1.6049
5 5 1			-0.0641456037597			-14.8214611907		9.71797359267		0.358719652436		855.181676155		0.5073
0 2 10			-0.196982344135			-15.0184435349		9.9149559368		0.359930090223		882.431078375		0.4317
2 4 0			-0.167497810504			-15.1859413454		10.0824537473		0.359938663822		907.420837257		1.4359
3 1 5			0.00822070897314			-15.1777206364		10.0660123294		0.359359605104		916.007121972		2.8985
4 2 0			-0.186300554439			-15.3640211908		10.2523128838		0.359359605104		943.212785309		0.9287
1 1 11			-0.169885489434			-15.5339066803		10.4221983732		0.358854742809		969.26444871		2.144
2 4 4			-0.182138087226			-15.7160447675		10.6043364605		0.358647477959		996.807627283		0.8182
0 6 2			-0.16180075368			-15.8778455212		10.7661372141		0.358921978977		1022.78303534		0.2356
6 0 12			0.0556858875599			-15.8221596336		10.654765439		0.358921978977		1022.85748215		0.5892
7 3 1			-0.0277527861913			-15.8499124198		10.6825182252		0.358975429549		1036.20426785		0.5095
1 5 7			0.0544885062819			-15.7954239135		10.5735412126		0.358975888619		1036.20703884		0.6035
6 0 2			-0.191173622158			-15.9865975357		10.7647148348		0.359437254145		1065.70676865		0.2214
0 0 6			-0.192122209616			-16.1787197453		10.9568370444		0.362115682304		1095.68370444		7.4326
0 2 14			0.0388322993485			-16.1398874459		10.8791724457		0.362195877389		1098.79641702		0.2479
6 2 4			0.0489478440962			-16.0909396018		10.7812767575		0.362249188844		1099.69022927		0.8727
2 2 6			-0.118852765735			-16.2097923676		10.9001295233		0.36320413611		1122.7133409		8.3224
4 2 4			-0.238842886591			-16.4486352542		11.1389724099		0.363021272302		1158.45313062		0.7624
0 6 0			-0.329765731755			-16.7784009859		11.4687381416		0.363021272302		1204.21750487		1.4277
3 3 5			-0.323247994115			-17.10164898		11.7919861357		0.361261797245		1249.95053039		1.3995
6 0 6			-0.0429782075906			-17.1446271876		11.8349643433		0.362491663284		1266.34118473		1.0815
4 0 8			-0.426397775535			-17.5710249632		12.2613621188		0.360248111186		1324.22710884		2.9483
5 1 5			-0.250492242695			-17.8215172059		12.5118543615		0.359209467309		1363.79212541		1.1901
1 5 5			-0.203089237949			-18.0246064438		12.7149435995		0.35866532055		1398.64379594		1.8923
1 5 13			0.054704329286			-17.9699021145		12.6055349409		0.358575948874		1399.21437844		1.1973
2 2 4			0.0526650009545			-17.9172371136		12.500204939		0.358575948874		1400.02295317		0.7551
4 0 10			-0.36392985693			-18.2811669705		12.8641347959		0.358108544728		1453.64723194		0.6243
6 0 0			-0.372944553066			-18.6541115236		13.237079349		0.358108443357		1509.02704579		0.7256
7 1 1			0.0351783176256			-18.6189332059		13.1667227138		0.358108443357		1514.17311208		0.5207
0 0 8			-0.173837138066			-18.792770344		13.3405598518		0.357805077063		1547.50494281		2.1948
2 4 10			-0.576160549556			-19.3689308936		13.9167204014		0.35839330398		1628.25628696		0.607
3 1 13			0.0569028392953			-19.3120280543		13.8029147228		0.358339109868		1628.74393729		0.3869
2 2 8			-0.178378601121			-19.4904066554		13.9812933239		0.35802437727		1663.77390555		1.8488
3 5 5			-0.174470005243			-19.6648766606		14.1557633292		0.357787525559		1698.6915995		1.2751
0 4 8			-0.188399453831			-19.8532761145		14.344162783		0.357513708594		1735.64369674		4.1351
3 3 13			0.0569513798652			-19.7963247346		14.2302600233		0.35747721842		1736.09172284		0.5636
4 0 0			-0.314622212697			-20.1109469473		14.544882236		0.35747721842		1789.02051502		8.3901
2 6 4			0.0488186660219			-20.0621282813		14.4472449039		0.357488899541		1791.45836808		0.8772
4 6 6			-0.604993465152			-20.6671217464		15.0522383691		0.357880580666		1881.52979613		1.1903
6 0 4			-0.41025750841			-21.0773792548		15.4624958775		0.357769616636		1948.27448056		0.7069
2 2 10			-0.237597689134			-21.314976944		15.7000935666		0.35753519135		1993.91188296		0.6429
6 2 8			-0.273114100908			-21.5880910449		15.9732076675		0.357264819842		2044.57058144		3.3751
3 1 11			-0.308752680434			-21.8968437253		16.2819603479		0.357060968394		2100.37288488		2.3814
2 6 8			-0.262905601219			-22.1597493265		16.5448659492		0.356815119826		2150.83257339		4.3291
6 4 6			-0.627310734257			-22.7870600608		17.1721766834		0.357126534439		2249.55514553		0.9247
6 2 10			-0.228184351257			-23.015244412		17.4003610347		0.356951632458		2296.84765658		0.7103
4 6 2			-0.440883943764			-23.4561283558		17.8412449784		0.357085493667		2372.88558213		0.2349
4 2 10			-0.611687695622			-24.0678160514		18.4529326741		0.357440417583		2472.69297832		1.1102
6 0 10			-0.757987240495			-24.8258032919		19.2109199146		0.357931031544		2593.47418847		1.0728
0 4 4			0.0634855114152			-24.7623177805		19.0839488917		0.357936213066		2595.41704928		0.8482
4 4 4			0.0652757870573			-24.6970419934		18.9533973176		0.357953942038		2596.61543251		0.8476
5 1 7			0.0686688702899			-24.6283731232		18.816059577		0.357953942038		2596.61622163		0.2609
1 7 5			-0.398572028558			-25.0269451517		19.2146316056		0.357675476157		2670.83379318		1.0841
7 3 5			-0.776407212663			-25.8033523644		19.9910388183		0.357301858756		2798.74543456		1.0496
7 1 5			-0.357244569878			-26.1605969343		20.3482833881		0.357065232778		2869.10795773		1.5264
0 6 10			-0.803657706985			-26.9642546412		21.1519410951		0.357504899262		3003.57563551		0.8527
0 0 22			-6.75779540719			-33.7220500484		27.9097365023		0.354039471497		3991.09231983		2.2765
0 6 4			-0.170597635811			-33.8926476842		28.0803341381		0.354001785364		4043.56811589		0.6675
9 1 1			0.023174674825			-33.8694730094		28.0339847885		0.354001867487		4064.92779433		0.8793
0 4 6			-0.968555080123			-34.8380280895		29.0025398686		0.354142031543		4234.37082081		3.7688
4 0 6			-0.883058362446			-35.721086452		29.885598231		0.354274770338		4393.18293996		5.3963
5 3 5			0.0458514741984			-35.6752349778		29.7938952826		0.354233751497		4409.49650183		2.2247
1 3 11			0.0053758199851			-35.6698591578		29.7831436427		0.354154117302		4437.68840276		2.4293
3 3 11			-0.251544121231			-35.921403279		30.0346877639		0.354025587895		4505.20316458		2.1204
0 4 20			-14.7029822433			-50.6243855224		44.7376700072		0.361228357206		6755.38817109		1.027
0 0 10			-0.294028568807			-50.9184140912		45.031698576		0.360918842566		6844.81818356		0.8316
5 5 5			-0.63105836732			-51.5494724585		45.6627569433		0.360624748039		6986.40181233		1.5862
0 0 4			0.144121241032			-51.4053512174		45.3745144613		0.360624748039		6987.67522704		0.8482
5 1 13			0.112976089412			-51.292375128		45.1485622825		0.360477851315		6998.02715378		0.4567
4 4 10			-0.129574846423			-51.4219499745		45.2781371289		0.36025993399		7063.38939211		0.6886
4 0 4			0.141335642753			-51.2806143317		44.9954658434		0.36025993399		7064.28813741		1.2165
6 4 4			-0.679945907652			-51.9605602394		45.675411751		0.360176363894		7216.71505666		0.6669
4 6 4			-0.700970162207			-52.6615304016		46.3763819132		0.360083367362		7373.8447242		1.0731
1 5 11			-0.914395923088			-53.5759263247		47.2907778363		0.359918854379		7566.52445381		1.8219
3 3 15			0.142089303188			-53.4338370215		47.0065992299		0.359888829454		7568.06247602		0.3402
3 5 11			-1.06693595068			-54.5007729721		48.0735351806		0.359697288744		7787.91269926		1.8915
0 2 8			0.137152834561			-54.3636201376		47.7992295115		0.359711449494		7791.27441037		0.1155
6 4 2			-0.15357987257			-54.5172000101		47.9528093841		0.359801713169		7864.26073899		0.2211
0 6 6			0.0686010507114			-54.4485989594		47.8156072826		0.359909575014		7889.57520164		1.0147
1 1 17			-0.354141292406			-54.8027402518		48.1697485751		0.360379574659		7996.17826346		2.447
4 4 0			-1.03923256982			-55.8419728217		49.2089811449		0.360379574659		8217.89985119		4.9852
0 0 12			-0.504684223631			-56.3466570453		49.7136653685		0.360873604856		8351.89578191		3.2426
0 4 14			-1.43485767548			-57.7815147208		51.148523044		0.361254578369		8644.10039443		1.2337
5 3 11			-1.11104254899			-58.8925572698		52.259565593		0.361147835208		8884.12615081		1.8677
5 1 11			-0.888989277095			-59.7815465469		53.1485548701		0.361016502625		9088.40288278		3.2753
6 0 8			0.147445713607			-59.6341008333		52.8536634429		0.361016502625		9090.83011217		2.9234
6 4 0			-0.392505717298			-60.0266065506		53.2461691602		0.361016502625		9211.58726471		1.8287
1 1 13			0.114106972424			-59.9124995781		53.0179552153		0.360824207907		9225.12420746		0.3722
3 7 5			-0.671185080808			-60.5836846589		53.6891402961		0.36053443761		9395.59955182		1.0548
3 3 7			0.15109947668			-60.4325851823		53.3869413428		0.360530719289		9396.10167632		0.1558
2 2 14			-1.63302486204			-62.0656100443		55.0199662048		0.360937501138		9738.53401825		1.0835
2 6 6			-1.41339355835			-63.4790036026		56.4333597631		0.36136434628		10045.1380378		5.383
6 2 0			-1.31178572828			-64.7907893309		57.7451454914		0.361369027474		10336.381043		4.3933
1 3 13			0.114448930672			-64.6763404002		57.5162476301		0.361187172238		10352.9245734		0.3907
0 6 8			0.151512081416			-64.5248283188		57.2132234672		0.361185353469		10355.5934476		0.7694
4 4 6			-0.990991427509			-65.5158197463		58.2042148947		0.36147667962		10593.1671108		4.3817
0 2 20			-1.02859708066			-66.544416827		59.2328119754		0.359760231845		10839.6045915		0.4494
0 0 14			-2.22201812805			-68.766434955		61.4548301035		0.359972797353		11307.688739		0.8389
4 0 12			-1.51428838767			-70.2807233427		62.9691184911		0.360459002883		11649.2869209		2.7435
0 4 12			-1.35993361322			-71.6406569559		64.3290521043		0.360869217037		11965.2036914		1.4889
6 2 6			-1.34393100605			-72.984587962		65.6729831104		0.361033784039		12280.8478416		3.9921
2 2 12			-0.70811396468			-73.6927019267		66.3810970751		0.361278797792		12479.6462501		1.9766
2 6 0			-1.26604009831			-74.958742025		67.6471371734		0.361278797792		12785.3089258		4.3567
0 0 16			-3.42478099606			-78.383523021		71.0719181694		0.360359107629		13503.6644522		1.3342
4 4 12			-2.49544359184			-80.8789666129		73.5673617613		0.360827556413		14051.3660964		1.9475
0 4 16			-4.10966801959			-84.9886346325		77.6770297809		0.359871402304		14913.9897179		1.5557
2 2 16			-2.71671719239			-87.7053518248		80.3937469733		0.359144254009		15515.9931658		1.1693
0 4 18			-5.85221919917			-93.557571024		86.2459661724		0.359467357815		16731.7174375		0.8369
0 0 18			-2.78310742891			-96.3406784529		89.0290736013		0.359596059462		17360.6693523		0.6609
0 4 10			0.0485873949633			-96.292091058		88.9318988114		0.359543557019		17430.652167		0.9893
0 0 20			-12.5988790718			-108.89097013		101.530777883		0.361886630958		20001.563243		0.4542
