HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 0			0			0		0		0.3		0		11.1953
1 1 3			0			0		2.7144178974		0.304994505749		2.7144178974		0.4514
3 7 3			0.665809934918			0.665809934918		1.38279802757		0.306341600735		2.76559605513		0.8954
1 7 1			-0.566363209477			0.0994467254409		1.94916123704		0.363886525407		5.84748371113		0.5219
3 1 3			0.140413117182			0.239859842623		1.66833500268		0.361528851127		6.67334001072		1.2003
0 0 2			0.136114237375			0.375974079998		1.39610652793		0.360056075925		6.98053263965		1.161
0 2 0			0.0720403646335			0.448014444631		1.25202579866		0.360056075925		7.51215479198		1.4407
1 5 7			0.0886770180295			0.536691462661		1.0746717626		0.359982010452		7.52270233823		0.6035
7 1 3			0.0364472454081			0.573138708069		1.00177727179		0.359062848562		8.0142181743		1.4031
2 0 8			-0.0721424572088			0.50099625086		1.073919729		0.362094556107		9.66527756097		0.1665
3 3 3			0.0312593503405			0.532255601201		1.01140102832		0.361847751306		10.1140102832		0.8081
2 6 2			-0.0689661501459			0.463289451055		1.08036717846		0.36124264846		11.8840389631		1.2892
0 6 10			-1.33181637009			-0.868526919034		2.41218354855		0.367397521599		28.9462025826		0.8527
5 5 3			0.0280142641871			-0.840512654847		2.35615502018		0.367249771527		30.6300152623		0.8107
0 2 4			-0.195454128023			-1.03596678287		2.5516091482		0.367113805392		35.7225280748		1.326
1 3 3			0.0262638582989			-1.00970292457		2.4990814316		0.366970614803		37.486221474		0.7045
7 3 3			0.0581457433291			-0.951557181242		2.38278994494		0.366881316843		38.1246391191		1.9283
2 2 2			0.0214204993259			-0.930136681916		2.33994894629		0.36670426168		39.779132087		1.1162
2 0 0			0.0452783986105			-0.884858283306		2.24939214907		0.36670426168		40.4890586833		2.02
1 5 3			0.0342239302593			-0.850634353046		2.18094428855		0.366602658451		41.4379414825		0.9511
1 7 3			-0.000465736569664			-0.851100089616		2.18141002512		0.366459324862		43.6282005024		0.9932
6 2 2			-0.112879524949			-0.963979614565		2.29428955007		0.366172205961		48.1800805515		3.3001
1 1 1			0.05013465234			-0.913844962225		2.19402024539		0.366156596907		48.2684453986		0.5749
3 3 15			-0.817902675133			-1.73174763736		3.01192292052		0.365521764549		69.274227172		0.3402
3 5 3			-0.0869083424937			-1.81865597985		3.09883126302		0.365156269213		74.3719503124		0.9259
4 4 2			0.0153538522988			-1.80330212755		3.06812355842		0.364836229664		76.7030889605		1.2125
5 1 3			0.0421704865669			-1.76113164099		2.98378258529		0.364702583838		77.5783472174		0.9592
3 1 1			0.0541373589187			-1.70699428207		2.87550786745		0.364702583838		77.6387124211		0.5239
0 4 2			0.0155338549283			-1.69146042714		2.84444015759		0.364477424998		79.6443244126		3.2657
1 3 1			0.0482986570531			-1.64316177009		2.74784284349		0.364477424998		79.6874424611		0.5324
2 0 4			-0.0528044045708			-1.69596617466		2.80064724806		0.364295258898		84.0194174417		1.3874
4 0 2			0.01869024179			-1.67727593287		2.76326676448		0.364102069652		85.6612696988		1.7854
1 3 15			-0.0521316769287			-1.7294076098		2.8153984414		0.363461901741		90.092750125		0.2862
3 1 15			-0.0336762628645			-1.76308387266		2.84907470427		0.36285694133		94.0194652409		0.2871
0 2 18			0.0193556606411			-1.74372821202		2.81036338299		0.363095250102		95.5523550216		0.3755
5 3 3			-0.0541743163097			-1.79790252833		2.8645376993		0.362945341795		100.258819475		0.9351
0 2 2			0.0397268750112			-1.75817565332		2.78508394927		0.362945341795		100.263022174		0.4614
5 3 1			0.0175325956565			-1.74064305766		2.75001875796		0.362979755126		101.750694045		0.5252
2 0 2			0.0357575177558			-1.70488553991		2.67850372245		0.363002464954		101.783141453		0.6502
3 3 1			0.0100675300258			-1.69481800988		2.6583686624		0.363070019245		103.676377834		0.5106
5 3 7			0.0326716453824			-1.6621463645		2.59302537163		0.363061741241		103.721014865		0.2523
1 5 1			0.00632669618095			-1.65581966832		2.58037197927		0.363115267865		105.79525115		0.4978
3 5 1			0.00858327674966			-1.64723639157		2.56320542577		0.363170472859		107.654627882		0.5283
1 1 15			0.0297999267695			-1.6174364648		2.50360557223		0.363170472859		107.655039606		0.656
5 1 1			0.00168987589514			-1.6157465889		2.50022582044		0.363240981984		110.009936099		0.5346
2 0 6			0.000307257924761			-1.61543933098		2.49961130459		0.362886842351		112.482508707		1.6278
0 2 6			-0.00375774254563			-1.61919707352		2.50336904714		0.362581189132		115.154976168		1.1672
1 5 9			-0.0573336449628			-1.67653071849		2.5607026921		0.362228348505		120.353026529		0.4394
0 4 0			-0.72082951902			-2.39736023751		3.28153221112		0.362228348505		157.513546134		6.137
3 5 7			0.0334403069463			-2.36391993056		3.21465159723		0.362228348505		157.517928264		0.2309
1 1 5			-0.0146769855891			-2.37859691615		3.22932858282		0.361915085334		161.466429141		1.9661
3 5 9			-0.0877649422626			-2.46636185841		3.31709352508		0.361620311527		169.171769779		0.4755
4 2 14			-0.183496762523			-2.64985862093		3.5005902876		0.361556424703		182.030694955		1.2576
5 3 9			-0.0840204983732			-2.73387911931		3.58461078598		0.361250191931		189.984371657		0.4833
3 3 9			0.00926025055232			-2.72461886876		3.56609028487		0.361048647164		192.568875383		0.3816
0 2 16			-0.0710968397123			-2.79571570847		3.63718712459		0.361311147077		200.045291852		1.8687
1 7 7			0.0314027780204			-2.76431293045		3.57438156854		0.361316658068		200.165367839		0.4353
2 0 16			-0.0339520599924			-2.79826499044		3.60833362854		0.361695759934		205.675016827		0.5935
3 1 9			0.0145002472434			-2.7837647432		3.57933313405		0.361481569022		207.601321775		0.36
7 1 1			-0.00853803938114			-2.79230278258		3.58787117343		0.361533053541		211.684399232		0.5207
5 1 9			-0.00890415939965			-2.80120694198		3.59677533283		0.361165303688		215.80651997		0.4583
3 1 7			0.0290175408548			-2.77218940112		3.53874025112		0.361155217931		215.863155318		0.257
5 5 7			0.0259001734771			-2.74628922765		3.48693990417		0.36113413715		216.190274058		0.6639
0 2 12			-0.105177330226			-2.85146655787		3.59211723439		0.360885979285		226.303385767		0.3827
2 4 8			0.0258610011064			-2.82560555676		3.54039523218		0.360840084383		226.58529486		0.1687
2 0 12			-0.0836756930534			-2.90928124982		3.62407092523		0.360547000639		235.56461014		0.8079
4 2 8			0.0256482804503			-2.88363296937		3.57277436433		0.360503210595		235.803108046		0.7605
4 2 12			0.0106379237092			-2.87299504566		3.55149851691		0.360436038793		237.950400633		0.2244
7 1 7			0.0260303664163			-2.84696467924		3.49943778408		0.360436038793		237.961769318		0.3505
0 6 16			-0.00795107486475			-2.85491575411		3.50738885895		0.360519107894		242.009831267		0.4825
1 1 9			0.0250405367664			-2.82987521734		3.45730778541		0.360519107894		242.011544979		0.2216
2 4 12			0.00873594372897			-2.82113927361		3.43983589796		0.360470597089		244.228348755		0.2205
5 1 7			0.0237743791588			-2.79736489445		3.39228713964		0.360465859644		244.244674054		0.2609
0 6 18			-0.194737336037			-2.99210223049		3.58702447568		0.35965391125		261.852786724		0.7949
1 3 9			0.0242244844707			-2.96787774602		3.53857550673		0.359623881747		261.854587498		0.2622
0 2 14			0.00219456483121			-2.96568318119		3.53418637707		0.359614782332		265.06397828		0.2479
2 0 14			-0.00504747060132			-2.97073065179		3.53923384767		0.359598599878		268.981772423		0.2634
2 4 14			-0.104872078241			-3.07560273003		3.64410592591		0.359517518732		280.596156295		0.5221
1 3 5			-0.032997151139			-3.10859988117		3.67710307705		0.359118395424		286.81404001		3.1323
3 1 5			-0.0411789203382			-3.14977880151		3.71828199739		0.3588138544		293.744277794		2.8985
0 2 22			-0.00920837726113			-3.15898717877		3.72749037465		0.359254690725		298.199229972		1.8317
3 7 1			-0.113827022472			-3.27281420124		3.84131739712		0.359315338043		311.146709167		1.2822
6 0 8			0.0116178195468			-3.26119638169		3.81808175803		0.35929149502		313.082704158		2.9234
6 2 4			0.0126856311833			-3.24851075051		3.79271049566		0.359309558717		314.79497114		0.8727
2 4 6			-0.0914029556797			-3.33991370619		3.88411345134		0.359767559638		326.265529913		0.785
6 0 12			0.0216337684885			-3.3182799377		3.84084591437		0.359767559638		326.471902721		0.5892
0 0 22			-12.0450861292			-15.3633660669		15.8859320435		0.353863422262		1366.19015574		2.2765
0 6 12			0.00404591297419			-15.3593201539		15.8778402176		0.354004408418		1381.37209893		0.3425
4 2 6			-0.284438426859			-15.6437585808		16.1622786445		0.354074980487		1422.28052071		1.6049
2 6 6			-5.11338857304			-20.7571471538		21.2756672175		0.354358212035		1893.53438236		5.383
7 3 1			0.0275797491048			-20.7295674047		21.2205077193		0.354368607731		1909.84569474		0.5095
2 4 2			0.00662226145766			-20.7229451432		21.2072631964		0.354393913876		1929.86095087		0.3828
5 5 1			0.0158979715077			-20.7070471717		21.1754672534		0.354403318803		1948.14298731		0.5073
0 6 14			0.0240344144247			-20.6830127573		21.1273984245		0.354407827037		1964.84805348		0.9096
4 2 2			-0.0228465556873			-20.705859313		21.1502449802		0.354436043915		1988.12302814		0.457
4 4 4			0.096679743613			-20.6091795694		20.956885493		0.35444514213		1990.90412183		0.8476
0 4 4			0.0888632180987			-20.5203163513		20.7791590568		0.354452640672		1994.79926945		0.8482
2 6 4			0.0849521591847			-20.4353641921		20.6092547384		0.354461936503		1999.09770962		0.8772
9 1 1			-0.00371399538127			-20.4390781875		20.6129687338		0.354472429247		2020.07093591		0.8793
4 0 4			0.0869992046344			-20.3520789828		20.4389703245		0.354480506885		2023.45806213		1.2165
2 2 4			0.0901466549946			-20.2619323279		20.2586770145		0.354480523162		2025.86770145		0.7551
0 2 8			-0.144884859918			-20.4068171878		20.4035618744		0.354649097236		2060.75974932		0.1155
1 3 7			0.0999871110356			-20.3068300767		20.2035876524		0.354639792402		2060.76594054		0.1893
2 4 0			-0.0464689656973			-20.3532990424		20.2500566181		0.354639792402		2085.75583166		1.4359
0 2 10			-0.361311374576			-20.714610417		20.6113679926		0.354714823649		2143.58227123		0.4317
0 6 8			0.0977950619505			-20.6168153551		20.4157778687		0.354714823649		2143.65667622		0.7694
2 0 10			-0.387015426613			-21.0038307817		20.8027932954		0.354790740805		2205.09608931		0.6169
1 1 11			0.0534953685346			-20.9503354131		20.6958025583		0.354743365487		2214.45087374		2.144
2 4 4			0.00228332408946			-20.948052089		20.6912359101		0.354719891735		2234.65347829		0.8182
6 0 6			-0.404513061418			-21.3525651505		21.0957489715		0.354828730567		2299.4366379		1.0815
0 6 2			-0.148880929532			-21.50144608		21.2446299011		0.354872482861		2336.90928912		0.2356
4 2 0			-0.0537030039338			-21.5551490839		21.298332905		0.354872482861		2364.11495245		0.9287
0 0 6			-0.405728351736			-21.9608774357		21.7040612567		0.354968004187		2430.85486075		7.4326
4 2 4			0.00237126456345			-21.9585061711		21.6993187276		0.354942766319		2452.02301622		0.7624
6 0 2			-0.189634078184			-22.1481402493		21.8889528058		0.354990831203		2495.34061986		0.2214
0 6 6			-0.324213125454			-22.4723533747		22.2131659312		0.355099946965		2554.51408209		1.0147
2 2 6			-0.442365628678			-22.9147190034		22.6555315599		0.355208057486		2628.04166095		8.3224
0 0 4			0.0806781895203			-22.8340408139		22.4941751809		0.355212638731		2631.81849616		0.8482
3 3 5			0.0493093352364			-22.7847314787		22.3955565104		0.355175662503		2642.67566823		1.3995
0 6 0			-0.196376619611			-22.9811080983		22.59193313		0.355175662503		2688.44004247		1.4277
3 3 13			0.0913330385782			-22.8897750597		22.4092670529		0.35518640257		2689.11204634		0.5636
3 1 13			0.0851035427587			-22.8046715169		22.2390599673		0.355204752294		2690.92625605		0.3869
1 3 13			0.0842865314249			-22.7203849855		22.0704869045		0.355216560856		2692.59940235		0.3907
1 1 13			0.0837133526231			-22.6366716329		21.9030601992		0.355232707874		2694.07640451		0.3722
1 5 5			0.022312334485			-22.6143592984		21.8584355303		0.355179709008		2710.44600575		1.8923
5 1 13			0.0813097182295			-22.5330495802		21.6958160938		0.355187686673		2711.97701173		0.4567
1 5 13			0.0775992610427			-22.4554503191		21.5406175717		0.355207809665		2714.11781404		1.1973
5 1 5			0.020030690652			-22.4354196285		21.5005561904		0.355159560798		2730.57063618		1.1901
2 2 8			0.0226541155461			-22.4127655129		21.4552479593		0.35509063335		2746.27173879		1.8488
0 0 8			0.02429604224			-22.3884694707		21.4066558749		0.355024872237		2761.45860786		2.1948
5 3 5			0.00755300131417			-22.3809164694		21.3915498722		0.35496964346		2780.90148339		2.2247
3 5 5			0.00741390142505			-22.373502568		21.3767220694		0.354917312264		2800.35059109		1.2751
4 0 6			-0.970811078565			-23.3443136465		22.3475331479		0.355062624511		2949.87437553		5.3963
4 0 8			0.0314732084068			-23.3128404381		22.2845867311		0.355002800541		2963.85003524		2.9483
0 4 8			0.0131802330081			-23.2996602051		22.2582262651		0.354931131556		2982.60231952		4.1351
4 4 8			0.00371568878661			-23.2959445163		22.2507948875		0.354858162994		3003.85730982		3.9407
1 3 11			-0.0769000033383			-23.3728445197		22.3276948909		0.354775591828		3036.56650516		2.4293
5 3 11			-0.910515548376			-24.283360068		23.2382104393		0.354567327855		3183.63483018		1.8677
6 0 0			-0.232911060952			-24.516271129		23.4711215002		0.354567327855		3239.01476703		0.7256
4 4 10			-0.0149476907216			-24.5312188197		23.4860691909		0.354533556221		3264.56361754		0.6886
3 1 11			-0.0815236297027			-24.6127424494		23.5675928206		0.354452401524		3299.46299489		2.3814
4 0 0			-0.208235456485			-24.8209779059		23.7758282771		0.354452401524		3352.39178707		8.3901
6 2 8			-0.0151499122063			-24.8361278181		23.7909781893		0.35437539081		3378.31890288		3.3751
6 0 4			-0.215269614407			-25.0513974325		24.0062478037		0.354338207711		3432.89343593		0.7069
2 6 8			-0.0278183349161			-25.0792157674		24.0340661386		0.354261715153		3460.90552396		4.3291
2 2 10			-0.0306384896162			-25.109854257		24.0647046283		0.354231652875		3489.3821711		0.6429
