HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
1 1 3			0.66662102612			0.66662102612		1.40377537718		0.36036554368		2.80755075436		0.4514
3 7 3			0.231176028168			0.897797054289		0.941423320843		0.359837675282		2.82426996253		0.8954
3 1 3			0.0868429650542			0.984640019343		0.767737390735		0.358391957335		3.07094956294		1.2003
0 0 2			0.0751470407925			1.05978706014		0.61744330915		0.357993879542		3.08721654575		1.161
0 2 0			0.00715178944949			1.06693884958		0.603139730251		0.35799257251		3.6188383815		1.4407
7 1 3			0.0259265416203			1.09286539121		0.55128664701		0.357255936014		3.85900652907		1.4031
2 6 2			0.0190302338117			1.11189562502		0.513226179387		0.356294933946		4.10580943509		1.2892
0 2 4			-0.0237060619241			1.08818956309		0.536932241311		0.355006959638		4.8323901718		1.326
3 3 3			0.0263597902714			1.11454935336		0.484212660768		0.355085276214		4.84212660768		0.8081
5 5 3			0.0210841188268			1.13563347219		0.442044423114		0.355192966799		4.86248865426		0.8107
5 3 7			0.0179870478382			1.15362052003		0.406070327438		0.355164118627		4.87284392926		0.2523
1 7 7			0.00734330597135			1.160963826		0.391383715495		0.355045389981		5.08798830144		0.4353
7 1 7			0.0129943850916			1.17395821109		0.365394945312		0.354996110178		5.11552923437		0.3505
2 2 2			-0.00360385906839			1.17035435202		0.36899880438		0.355728215788		5.53498206571		1.1162
7 3 3			0.0016359835687			1.17199033559		0.365726837243		0.356110225274		5.85162939589		1.9283
1 3 3			0.0107367948449			1.18272713044		0.344253247553		0.356094746783		5.85230520841		0.7045
5 3 11			-2.01922870141			-0.836501570977		2.36348194897		0.34524355686		42.5426750814		1.8677
3 1 7			-0.0309010537164			-0.867402624693		2.39438300268		0.345542580794		45.493277051		0.257
6 2 2			0.0153526151544			-0.852050009539		2.36367777238		0.34565150131		47.2735554475		3.3001
3 5 3			0.0516650545602			-0.800384954979		2.26034766325		0.345640583645		47.4673009283		0.9259
2 0 0			0.0352368424304			-0.765148112548		2.18987397839		0.345640583645		48.1772275247		2.02
1 5 3			0.0155828794698			-0.749565233078		2.15870821945		0.345679371661		49.6502890474		0.9511
0 4 16			-1.03985373583			-1.78941896891		3.19856195528		0.345076487278		76.7654869268		1.5557
1 1 1			0.0400147635091			-1.7494042054		3.11853242827		0.345106078394		77.9633107066		0.5749
1 7 3			0.0516632423298			-1.69774096307		3.01520594361		0.345114538499		78.3953545338		0.9932
3 1 1			0.00974089989469			-1.68800006317		2.99572414382		0.345155801094		80.884551883		0.5239
4 4 2			0.00214283361262			-1.68585722956		2.99143847659		0.345240946785		83.7602773446		1.2125
1 3 7			0.0027408900194			-1.68311633954		2.98595669655		0.345418771583		86.5927442		0.1893
0 4 2			0.0015485922273			-1.68156774732		2.9828595121		0.345498747174		89.4857853629		3.2657
5 1 3			0.0326416503705			-1.64892609694		2.91757621136		0.345520673635		90.4448625521		0.9592
3 5 7			0.0190908353268			-1.62983526162		2.8793945407		0.345649647361		92.1406253025		0.2309
2 0 4			0.0284474338635			-1.60138782775		2.82249967298		0.345717378216		93.1424892082		1.3874
5 5 7			-0.037394090289			-1.63878191804		2.85989376327		0.345904993647		97.236387951		0.6639
1 3 1			0.0103011248688			-1.62848079317		2.83929151353		0.345934691025		99.3752029735		0.5324
2 0 2			-0.19637983128			-1.82486062445		3.03567134481		0.346108210151		109.284168413		0.6502
0 2 2			-0.155382939623			-1.98024356408		3.19105428443		0.34626851156		118.069008524		0.4614
0 2 18			-0.544897029041			-2.52514059312		3.73595131347		0.348195975437		141.966149912		0.3755
3 1 15			-0.0655929389638			-2.59073353208		3.80154425244		0.348562854794		148.260225845		0.2871
3 3 1			-0.0526944558167			-2.6434279879		3.85423870825		0.348581249613		154.16954833		0.5106
5 3 1			-0.0300959716477			-2.67352395955		3.8843346799		0.348594617981		159.257721876		0.5252
1 3 15			0.00370619004169			-2.66981776951		3.87692229982		0.348823929688		162.830736592		0.2862
4 0 2			0.0266798726285			-2.64313789688		3.82356255456		0.348832477139		164.413189846		1.7854
