HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 4 2			0			0		0		0.3		0		0.2211
1 1 7			0			0		33.8849526556		0.371742609139		33.8849526556		0.2012
2 2 0			7.79263368954			7.79263368954		18.2996852765		0.371742609139		36.599370553		11.1953
1 1 3			2.77404967476			10.5666833643		12.751585927		0.371348743611		38.2547577809		0.4514
3 1 3			1.09194294483			11.6586263091		10.5677000373		0.370692225663		42.2708001492		1.2003
3 7 3			0.832249537663			12.4908758468		8.90320096197		0.370156631729		44.5160048098		0.8954
0 0 2			0.35602558656			12.8469014334		8.19114978885		0.369169846287		49.1468987331		1.161
0 2 0			0.547121496698			13.3940229301		7.09690679545		0.369167679851		49.6783475682		1.4407
0 2 4			0.0912260855671			13.4852490156		6.91445462432		0.368817680747		55.3156369945		1.326
2 6 2			0.0251994257804			13.5104484414		6.86405577276		0.367481169647		61.7765019548		1.2892
7 1 3			0.205939010523			13.7163874519		6.45217775171		0.366860373846		64.5217775171		1.4031
3 3 3			0.220683647027			13.937071099		6.01081045766		0.366406046321		66.1189150342		0.8081
5 3 7			0.228144571102			14.1652156701		5.55452131545		0.366011501553		66.6542557854		0.2523
5 5 3			0.166918486471			14.3321341565		5.22068434251		0.365674892706		67.8688964526		0.8107
7 1 7			0.177088985379			14.5092231419		4.86650637175		0.365458189273		68.1310892045		0.3505
6 2 2			0.0409946143187			14.5502177562		4.78451714312		0.364712874306		71.7677571467		3.3001
1 5 3			0.134321052735			14.684538809		4.51587503764		0.364516148934		72.2540006023		0.9511
3 5 3			-0.00109473490828			14.6834440741		4.51696977255		0.363977318192		76.7884861334		0.9259
2 2 2			0.109207563068			14.7926516371		4.29855464642		0.363707436151		77.3739836355		1.1162
1 7 7			0.112823585806			14.9054752229		4.07290747481		0.363707436151		77.3852420213		0.4353
3 3 11			-6.31804702568			8.58742819725		10.3909545005		0.370666235795		207.81909001		2.1204
7 3 3			0.20618916174			8.79361735899		9.978576177		0.37047141415		209.550099717		1.9283
1 3 3			0.155356744247			8.94897410324		9.66786268851		0.370204484694		212.692979147		0.7045
3 1 7			0.122644527175			9.07161863041		9.42257363416		0.369301668915		216.719193586		0.257
2 0 0			0.181519813689			9.2531384441		9.05953400678		0.369298021486		217.428816163		2.02
1 1 1			0.176617676782			9.42975612088		8.70629865322		0.369253337937		217.65746633		0.5749
1 3 15			0.0879409068896			9.51769702777		8.53041683944		0.370177786862		221.790837825		0.2862
1 7 3			0.0864973046989			9.60419433247		8.35742223004		0.369933455574		225.650400211		0.9932
3 1 15			0.0833357905913			9.68753012306		8.19075064886		0.370664037985		229.341018168		0.2871
3 1 1			0.141017875977			9.82854799904		7.9087148969		0.370664046403		229.35273201		0.5239
4 4 2			0.0235835128325			9.85213151187		7.86154787124		0.370345521667		235.846436137		1.2125
0 2 18			0.110292939972			9.96242445185		7.64096199129		0.370659558491		236.86982173		0.3755
3 5 9			-0.0829909138787			9.87943353797		7.72395290517		0.371024474224		247.166492965		0.4755
1 3 7			0.0350438960071			9.91447743397		7.65386511316		0.370460916934		252.577548734		0.1893
3 5 7			0.0660505351938			9.98052796917		7.52176404277		0.369879456965		255.739977454		0.2309
0 4 2			0.0310717513733			10.0115997205		7.45962054002		0.368912546576		261.086718901		3.2657
0 2 2			0.959570152512			10.9711698731		5.540480235		0.35248656502		199.45728846		0.4614
2 4 8			-0.00449083601497			10.966679037		5.54497107101		0.355483884715		205.163929627		0.1687
2 0 2			0.0468296508993			11.0135086879		5.45131176921		0.355759343101		207.14984723		0.6502
2 0 4			0.0589491556883			11.0724578436		5.33341345784		0.355621053107		208.003124856		1.3874
5 1 3			0.0664035374084			11.138861381		5.20060638302		0.355625137791		208.024255321		0.9592
5 5 7			0.0612622292846			11.2001236103		5.07808192445		0.355625137791		208.201358903		0.6639
5 3 1			0.0250420503405			11.2251656607		5.02799782377		0.355754520984		211.175908598		0.5252
1 3 1			0.0516392856719			11.2768049463		4.92471925243		0.355812421678		211.762927854		0.5324
1 1 9			-0.0398286611559			11.2369762852		4.96454791358		0.357521007661		218.440108198		0.2216
3 3 1			0.0208298836569			11.2578061688		4.92288814627		0.357577673029		221.529966582		0.5106
1 5 1			0.0173992960521			11.2752054649		4.88808955416		0.357647565855		224.852119492		0.4978
3 5 1			0.0196721183685			11.2948775833		4.84874531743		0.357704861925		227.891029919		0.5283
1 1 15			-0.0287048667104			11.2661727165		4.87745018414		0.358314224061		234.117608839		0.656
4 0 2			0.0490806631006			11.3152533796		4.77928885794		0.358297012369		234.185154039		1.7854
5 1 13			0.0431731961542			11.3584265758		4.69294246563		0.358046517463		234.647123281		0.4567
5 1 1			0.0107881124849			11.3692146883		4.67136624066		0.358081321727		238.239678274		0.5346
5 3 3			0.0193119642266			11.3885266525		4.63274231221		0.358034765647		240.902600235		0.9351
1 7 1			0.00386913132422			11.3923957838		4.62500404956		0.3580858117		245.125214627		0.5219
2 4 12			0.0379112647488			11.4303070486		4.54918152006		0.357960195313		245.655802083		0.2205
2 0 14			0.00644872372216			11.4367557723		4.53628407261		0.357952943231		249.495623994		0.2634
4 2 8			0.0398733223186			11.4766290946		4.45653742798		0.357984430805		249.566095967		0.7605
4 2 12			0.0353421198063			11.5119712144		4.38585318837		0.357881241836		249.993631737		0.2244
3 3 9			0.0376643154329			11.5496355299		4.3105245575		0.357881241836		250.010424335		0.3816
3 1 9			0.0338521160714			11.5834876459		4.24282032536		0.357989200634		250.326399196		0.36
1 5 9			0.0353324938011			11.6188201397		4.17215533775		0.357989200634		250.329320265		0.4394
5 3 9			0.0208215502848			11.63964169		4.13051223718		0.357856422393		251.961246468		0.4833
5 1 9			0.0332219329722			11.672863623		4.06406837124		0.357845253876		251.972239017		0.4583
2 0 6			0.0291720253434			11.7020356483		4.00572432055		0.357885726667		252.360632195		1.6278
0 2 6			0.0301130141832			11.7321486625		3.94549829219		0.357911724915		252.5118907		1.1672
2 2 4			0.0227755159754			11.7549241785		3.89994726024		0.357943850558		253.496571915		0.7551
0 2 12			-0.00432940876144			11.7505947697		3.904276669		0.357756543288		257.682260154		0.3827
0 6 12			0.0289958954847			11.7795906652		3.84628487803		0.357743434496		257.701086828		0.3425
0 2 16			-0.0259884915503			11.7536021737		3.87227336958		0.357560827299		263.314589131		1.8687
2 0 12			0.0073024073419			11.760904581		3.8576685549		0.35740940967		266.179130288		0.8079
1 1 5			0.0275547739836			11.788459355		3.80255900693		0.35740940967		266.179130485		1.9661
1 5 7			0.0267750837156			11.8152344387		3.7490088395		0.35740940967		266.179627604		0.6035
0 6 18			-0.0373297429555			11.7779046958		3.78633858245		0.357138403005		272.616377937		0.7949
6 2 4			0.00782872595983			11.7857334217		3.77068113053		0.357166244125		275.259722529		0.8727
2 0 8			-0.118874132869			11.6668592888		3.8895552634		0.357500292252		287.827089492		0.1665
0 6 14			-0.160298595409			11.5065606934		4.04985385881		0.357500292252		303.739039411		0.9096
6 0 12			0.0251091196037			11.531669813		3.9996356196		0.357539115251		303.97230709		0.5892
