HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
1 1 3			0.66662102612			0.66662102612		1.40377537718		0.36036554368		2.80755075436		0.4514
3 7 3			0.231176028168			0.897797054289		0.941423320843		0.359837675282		2.82426996253		0.8954
3 1 3			0.0868429650542			0.984640019343		0.767737390735		0.358391957335		3.07094956294		1.2003
7 1 3			0.0512086915914			1.03584871093		0.665320007552		0.357180479946		3.32660003776		1.4031
3 5 1			-0.370356568627			0.665492142307		1.03567657618		0.359259949815		6.21405945708		0.5283
0 0 2			0.0691373498549			0.734629492162		0.897401876469		0.358716729148		6.28181313529		1.161
0 2 0			0.0228612327588			0.757490724921		0.851679410952		0.358716729148		6.81343528761		1.4407
1 3 7			0.0471346027562			0.804625327677		0.757410205439		0.358688725997		6.81669184895		0.1893
3 3 3			0.0342300455787			0.838855373256		0.688950114282		0.35839566934		6.88950114282		0.8081
2 6 2			0.00990501241187			0.848760385667		0.669140089458		0.357369171602		7.36054098404		1.2892
5 5 3			0.0275884389692			0.876348824637		0.61396321152		0.35729003176		7.36755853824		0.8107
0 2 4			-0.0341590213472			0.842189803289		0.648122232867		0.356159555236		8.42558902727		1.326
1 3 3			0.0231137742657			0.865303577555		0.601894684335		0.356137985086		8.4265255807		0.7045
7 3 3			0.0110133566522			0.876316934207		0.579867971031		0.356479305577		8.69801956547		1.9283
2 2 2			0.0121131020538			0.888430036261		0.555641766924		0.356859478354		8.89026827078		1.1162
2 0 0			-0.0090755781995			0.879354458062		0.564717345123		0.356859478354		9.60019486709		2.02
1 5 3			0.0140914477822			0.893445905844		0.536534449559		0.356991171568		9.65762009205		0.9511
6 2 2			0.00882975213357			0.902275657977		0.518874945291		0.356651566359		9.85862396054		3.3001
1 7 3			0.0109537577967			0.913229415774		0.496967429698		0.35652811718		9.93934859396		0.9932
3 5 3			-0.0522987530784			0.860930662696		0.549266182776		0.356044210661		11.5345898383		0.9259
4 4 2			0.0124773434215			0.873408006117		0.524311495933		0.356053987335		11.5348529105		1.2125
1 1 1			0.00898533668111			0.882393342798		0.506340822571		0.356129399646		11.6458389191		0.5749
5 1 3			0.0103745874354			0.892767930234		0.4855916477		0.356163302012		11.6541995448		0.9592
3 1 1			-0.00547814623034			0.887289784003		0.491069793931		0.356336419231		12.2767448483		0.5239
0 4 2			0.00944329190694			0.89673307591		0.472183210117		0.356339228931		12.276763463		3.2657
2 0 4			-0.0190330941392			0.877699981771		0.491216304256		0.355870950143		13.2628402149		1.3874
1 3 1			-0.0028506031972			0.874849378574		0.494066907453		0.356010313922		13.8338734087		0.5324
7 1 7			0.00785663794898			0.882706016523		0.478353631555		0.35601029883		13.8722553151		0.3505
4 0 2			0.0077367806437			0.890442797167		0.462880070268		0.356056805713		13.886402108		1.7854
1 7 7			0.00360378770528			0.894046584872		0.455672494857		0.356032368462		14.1258473406		0.4353
3 1 7			0.00700586299691			0.901052447869		0.441660768864		0.356032368462		14.1331446036		0.257
3 5 7			0.0062283130593			0.907280760928		0.429204142745		0.356032368462		14.1637367106		0.2309
1 3 15			-0.063822671929			0.843458088999		0.493026814674		0.357666746696		16.7629116989		0.2862
3 1 15			-0.0120569871159			0.831401101883		0.50508380179		0.358421953873		17.6779330626		0.2871
0 2 18			-0.00506873927672			0.826332362606		0.510152541067		0.358012016482		18.3654914784		0.3755
5 3 3			-0.0569356394679			0.769396723139		0.567088180535		0.357833424194		20.9822626798		0.9351
5 5 7			0.00534814136033			0.774744864499		0.556391897814		0.35782662032		21.1428921169		0.6639
1 5 7			0.00712447705491			0.781869341554		0.542142943704		0.35782662032		21.1435748045		0.6035
5 3 1			-0.047942309883			0.733927031671		0.590085253587		0.357940003967		23.6034101435		0.5252
0 2 2			-0.00394779752023			0.729979234151		0.594033051107		0.358087754195		24.3553550954		0.4614
2 0 2			-0.00838449023631			0.721594743914		0.602417541344		0.358252252625		25.3015367364		0.6502
3 3 1			-0.0534937941848			0.668100949729		0.655911335528		0.358362393885		28.2041874277		0.5106
