HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
1 1 3			0.66662102612			0.66662102612		1.40377537718		0.36036554368		2.80755075436		0.4514
5 3 5			-0.914903608098			-0.248282581978		2.31867898528		0.347588073524		6.95603695583		2.2247
3 7 3			0.148963126387			-0.0993194555904		2.0207527325		0.347826809699		8.08301093001		0.8954
3 1 3			0.174279892636			0.0749604370459		1.67219294723		0.347945268286		8.36096473615		1.2003
0 0 2			-0.052442431942			0.022518005104		1.72463537917		0.348616820776		10.347812275		1.161
0 2 0			0.0852152304889			0.107733235593		1.55420491819		0.348616820776		10.8794344274		1.4407
2 6 2			0.0580833694442			0.165816605037		1.43803817931		0.348991309179		11.5043054345		1.2892
7 1 3			0.0749832945927			0.24079989963		1.28807159012		0.349063859189		11.5926443111		1.4031
0 2 4			0.0587637437977			0.299563643427		1.17054410253		0.349244233031		11.7054410253		1.326
3 3 3			0.0366039061291			0.336167549557		1.09733629027		0.349365862916		12.0706991929		0.8081
5 3 7			0.0365747209652			0.372742270522		1.02418684834		0.349561819591		12.29024218		0.2523
5 5 3			0.0239811825845			0.396723453106		0.976224483168		0.34968556632		12.6909182812		0.8107
1 7 7			0.0348558648813			0.431579317988		0.906512753405		0.349685329633		12.6911785477		0.4353
2 2 2			-0.0869573197129			0.344621998275		0.993470073118		0.35017806629		14.9020510968		1.1162
7 1 7			0.028877796919			0.373499795194		0.93571447928		0.350259897052		14.9714316685		0.3505
7 3 3			-0.0151170287909			0.358382766403		0.950831508071		0.350448718355		16.1641356372		1.9283
1 3 3			0.0197277774318			0.378110543835		0.911375953207		0.350534061914		16.4047671577		0.7045
0 0 16			-1.12248491242			-0.744374368588		2.03386086563		0.346952519281		38.643356447		1.3342
3 1 7			0.0124236471687			-0.731950721419		2.00901357129		0.347150331793		40.1802714258		0.257
3 5 3			0.0411762485234			-0.690774472896		1.92666107425		0.347131242894		40.4598825592		0.9259
6 2 2			0.0164149274131			-0.674359545483		1.89383121942		0.347225114721		41.6642868272		3.3001
2 0 0			0.025737057024			-0.648622488459		1.84235710537		0.347225114721		42.3742134235		2.02
1 5 3			0.0127217498364			-0.635900738622		1.8169136057		0.347271241767		43.6059265368		0.9511
1 1 1			0.0188110268413			-0.617089711781		1.77929155202		0.347307784408		44.4822888004		0.5749
1 7 3			0.0290257921516			-0.588063919629		1.72123996771		0.347329724983		44.7522391605		0.9932
3 1 1			-0.0102386297661			-0.598302549395		1.73147859748		0.34738085718		46.7499221319		0.5239
4 4 2			-0.00487747032829			-0.603180019724		1.73635606781		0.347496222971		48.6179698986		1.2125
1 3 7			0.0104543839989			-0.592725635725		1.71544729981		0.347627446858		49.7479716945		0.1893
3 5 7			0.0188844092991			-0.573841226426		1.67767848121		0.347717574194		50.3303544363		0.2309
0 4 2			-0.00557626376759			-0.579417490193		1.68325474498		0.347813245673		52.1808970944		3.2657
5 1 3			0.0156038446242			-0.563813645569		1.65204705573		0.347843252439		52.8655057834		0.9592
0 2 18			-0.135403292994			-0.699216938563		1.78745034872		0.34906909295		58.9858615079		0.3755
2 0 4			0.0250185205224			-0.67419841804		1.73741330768		0.349076722498		59.0720524611		1.3874
1 3 15			0.00334108666086			-0.670857331379		1.73073113436		0.349318078678		60.5755897025		0.2862
3 1 15			0.00732852136945			-0.66352881001		1.71607409162		0.349492372152		61.7786672983		0.2871
2 0 2			-0.122445603136			-0.785974413146		1.83851969475		0.349543052421		68.0252287059		0.6502
5 5 7			0.00915352975282			-0.776820883393		1.82021263525		0.349571515711		69.1680801395		0.6639
0 2 2			-0.0935777681835			-0.870398651577		1.91379040343		0.349617218065		74.6378257339		0.4614
1 3 1			0.00612323350284			-0.864275418074		1.90154393643		0.349625549078		76.0617574571		0.5324
3 3 1			-0.0880368097885			-0.952312227862		1.98958074622		0.349650977488		81.5728105948		0.5106
5 3 1			-0.0650500979192			-1.01736232578		2.05463084413		0.349668901288		86.2944954537		0.5252
4 0 2			0.00910407012792			-1.00825825565		2.03642270388		0.349687796908		87.5661762668		1.7854
