HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 0			0			0		0		0.3		0		11.1953
1 1 3			0			0		2.7144178974		0.304994505749		2.7144178974		0.4514
3 7 3			0.665809934918			0.665809934918		1.38279802757		0.306341600735		2.76559605513		0.8954
3 1 3			0.18431197907			0.850121913988		1.01417406943		0.308154567787		3.04252220828		1.2003
0 2 0			0.0603189896373			0.910440903625		0.893536090152		0.308154567787		3.57414436061		1.4407
7 1 3			0.0632063918406			0.973647295466		0.767123306471		0.309481399441		3.83561653235		1.4031
3 3 3			0.0629338929304			1.0365811884		0.64125552061		0.309709372059		3.84753312366		0.8081
5 5 3			0.0456877849121			1.08226897331		0.549879950786		0.309776859277		3.8491596555		0.8107
1 3 3			0.0337394482357			1.11600842154		0.482401054315		0.30992171313		3.85920843452		0.7045
7 3 3			0.0159650957543			1.1319735173		0.450470862806		0.309346295547		4.05423776525		1.9283
2 0 0			-0.0259455733509			1.10602794395		0.476416436157		0.309346295547		4.76416436157		2.02
1 5 3			0.020092970038			1.12612091399		0.436230496081		0.309143508209		4.79853545689		0.9511
1 7 3			0.0126606920523			1.13878160604		0.410909111976		0.309496697122		4.93090934371		0.9932
0 2 4			-0.0441618883124			1.09461971773		0.455071000289		0.355833685767		5.91592300375		1.326
5 1 3			0.0157466473145			1.11036636504		0.42357770566		0.355930718563		5.93008787924		0.9592
1 1 1			0.010302994566			1.12066935961		0.402971716528		0.356095261579		6.04457574792		0.5749
0 0 2			0.0114161861234			1.13208554573		0.380139344281		0.356301369551		6.0822295085		1.161
3 5 3			-0.0667319462812			1.06535359945		0.446871290562		0.355605759656		7.59681193956		0.9259
3 3 15			-0.0193876022577			1.04596599719		0.46625889282		0.3572594388		8.39266007076		0.3402
3 1 1			-0.00257838170736			1.04338761548		0.468837274527		0.357373452007		8.90790821602		0.5239
2 6 2			0.00318967202335			1.04657728751		0.462457930481		0.357139677406		9.24915860961		1.2892
1 3 1			0.000240067749515			1.04681735526		0.461977794981		0.357243282325		9.70153369461		0.5324
2 2 2			0.00791495734666			1.0547323126		0.446147880288		0.357362471519		9.81525336634		1.1162
2 4 8			0.00480812786487			1.05954044047		0.436531624558		0.357678554092		10.0402273648		0.1687
1 3 15			-0.0311345348653			1.0284059056		0.467666159424		0.358292429316		11.2239878262		0.2862
2 0 4			-0.0508133290571			0.977592576545		0.518479488481		0.358113331931		12.961987212		1.3874
3 1 15			-0.00680575185967			0.970786824685		0.525285240341		0.358489134585		13.6574162489		0.2871
4 4 2			0.00693890209723			0.977725726782		0.511407436146		0.358444052882		13.8080007759		1.2125
6 2 2			-0.000174187864576			0.977551538918		0.511581624011		0.358358114348		14.3242854723		3.3001
0 4 2			0.00697198289778			0.984523521816		0.497637658215		0.358320278887		14.4314920882		3.2657
5 3 3			-0.0744333288342			0.910090192981		0.572070987049		0.358203440537		17.1621296115		0.9351
4 0 2			0.00829358884918			0.918383781831		0.555483809351		0.358175286092		17.2199980899		1.7854
5 3 1			-0.0572549669733			0.861128814857		0.612738776324		0.358249324246		19.6076408424		0.5252
3 5 5			-0.847371146129			0.0137576687285		1.46010992245		0.353664043713		48.183627441		1.2751
3 3 1			-0.0781781540652			-0.0644204853367		1.53828807652		0.354089163969		52.3017946016		0.5106
0 2 2			-0.0130357411406			-0.0774562264773		1.55132381766		0.355428132006		54.2963336181		0.4614
1 1 15			-0.232824372772			-0.310280599249		1.78414819043		0.357147266174		64.2293348555		0.656
3 5 1			-0.0371144237921			-0.347395023041		1.82126261422		0.357251665919		67.3867167262		0.5283
1 5 1			-0.0415907661413			-0.388985789182		1.86285338036		0.357358475473		70.7884284538		0.4978
5 1 1			-0.0490273629643			-0.438013152147		1.91188074333		0.357464450488		74.5633489898		0.5346
5 3 9			0.0135270088807			-0.424486143266		1.88482672557		0.357099594428		75.3930690227		0.4833
2 0 6			0.013195336038			-0.411290807228		1.85843605349		0.357316064484		76.1958781931		1.6278
1 7 1			-0.0613134541907			-0.472604261419		1.91974950768		0.357413012814		80.6294793226		0.5219
2 0 2			0.00841614384523			-0.464188117573		1.90291721999		0.357511409128		81.8254404596		0.6502
0 2 6			0.0184531190947			-0.445734998479		1.8660109818		0.357615146844		82.1044831993		1.1672
3 5 9			0.0131081363916			-0.432626862087		1.83979470902		0.357403955332		82.7907619058		0.4755
1 1 5			0.0199976862837			-0.412629175803		1.79979933645		0.357403955332		82.7907694767		1.9661
3 3 9			0.0173207100869			-0.395308465717		1.76515791628		0.357501725514		82.962422065		0.3816
2 0 16			-0.0371881757675			-0.432496641484		1.80234609204		0.357120722162		86.5126124181		0.5935
1 5 9			0.0146088248494			-0.417887816635		1.77312844235		0.35724979072		86.8832936749		0.4394
0 4 6			-2.38427944961			-2.80216726624		4.15740789196		0.358938722559		207.870394598		3.7688
0 2 16			-0.0732123171904			-2.87537958344		4.23062020915		0.358728459858		215.761630666		1.8687
5 1 9			0.0370103701447			-2.83836921329		4.15659946886		0.358604972065		216.143172381		0.4583
3 1 9			0.039073699152			-2.79929551414		4.07845207055		0.358625702733		216.157959739		0.36
4 2 8			0.037757525989			-2.76153798815		4.00293701858		0.358625702733		216.158599003		0.7605
7 1 1			-0.0175333181878			-2.77907130634		4.02047033676		0.358669544409		221.125868522		0.5207
7 1 7			0.0355873159746			-2.74348399036		3.94929570481		0.358669544409		221.16055947		0.3505
5 5 7			0.033087195831			-2.71039679453		3.88312131315		0.358669544409		221.33791485		0.6639
1 7 7			0.0314915713322			-2.6789052232		3.82013817049		0.358669544409		221.568013888		0.4353
0 6 16			0.00809682761392			-2.67080839559		3.80394451526		0.358476294853		224.4327264		0.4825
5 1 7			0.0316868952192			-2.63912150037		3.74057072482		0.358476294853		224.434243489		0.2609
3 5 7			0.0304242350184			-2.60869726535		3.67972225478		0.358476294853		224.463057542		0.2309
5 3 7			0.0295555352039			-2.57914173014		3.62061118438		0.358476294853		224.477893431		0.2523
1 3 9			0.025603848375			-2.55353788177		3.56940348763		0.358577371178		224.87241972		0.2622
3 1 7			0.0278175259013			-2.52572035587		3.51376843582		0.358577394327		224.881179893		0.257
1 5 7			0.0270157099792			-2.49870464589		3.45973701587		0.358577394327		224.882906031		0.6035
2 0 12			-0.0220054096773			-2.52071005557		3.48174242554		0.358333152862		229.795000086		0.8079
6 0 8			0.0146827184471			-2.50602733712		3.45237698865		0.358279318732		231.309258239		2.9234
4 2 14			-0.121563613338			-2.62759095046		3.57394060199		0.35825979861		243.027960935		1.2576
0 0 18			-9.02443842711			-11.6520293776		12.5983790291		0.360400955595		869.288153007		0.6609
0 2 12			0.0238853853466			-11.6281439922		12.5506082584		0.360336220969		878.542578088		0.3827
1 1 9			0.0883758331655			-11.5397681591		12.3738565921		0.360336104738		878.543818037		0.2216
2 4 14			0.00317225326621			-11.5365959058		12.3675120855		0.360318607867		890.460870159		0.5221
1 3 5			0.0253612715508			-11.5112346342		12.3167895424		0.360209376886		899.125636598		3.1323
2 0 14			0.0565587216605			-11.4546759126		12.2036720991		0.360209376886		903.071735334		0.2634
3 1 5			0.0137212385479			-11.440954674		12.176229622		0.360087862934		913.217221651		2.8985
2 4 0			-0.168600809173			-11.6095554832		12.3448304312		0.360087862934		938.207112771		1.4359
0 2 14			0.0591826051497			-11.550372878		12.2264652209		0.360086667494		941.437822009		0.2479
2 0 8			0.059159016465			-11.4912138616		12.108147188		0.36016062846		944.435480661		0.1665
2 4 6			0.0181099360194			-11.4731039256		12.0719273159		0.36027121963		953.682257958		0.785
0 2 22			0.0693414636916			-11.4037624619		11.9332443885		0.360338348522		954.659551083		1.8317
3 7 1			-0.00489581386649			-11.4086582757		11.9381402024		0.360356113102		966.989356395		1.2822
4 2 6			0.00975875968367			-11.3988995161		11.918622683		0.360472955806		977.327060009		1.6049
2 4 2			0.0119816556134			-11.3869178604		11.8946593718		0.360528994225		987.25672786		0.3828
7 3 1			-0.00613422632264			-11.3930520868		11.9007935981		0.360546730723		999.666662243		0.5095
6 0 0			-0.511519332383			-11.9045714191		12.4123129305		0.360546730723		1055.04659909		0.7256
5 5 1			-0.0196765812425			-11.9242480004		12.4319895118		0.360579285641		1069.15109801		0.5073
0 6 14			-0.0537827994795			-11.9780307999		12.4857723112		0.360548294524		1086.26219108		0.9096
4 2 12			0.0585709838113			-11.9194598161		12.3686303436		0.360536831294		1088.43947024		0.2244
2 4 12			0.0569470624674			-11.8625127536		12.2547362187		0.360524933374		1090.67152346		0.2205
4 2 2			0.00158517522176			-11.8609275784		12.2515658682		0.360580875585		1102.64092814		0.457
0 2 18			0.054630097735			-11.8062974806		12.1423056728		0.360570942484		1104.94981622		0.3755
1 3 7			0.0658650807948			-11.7404323998		12.0105755112		0.360570942484		1104.97294703		0.1893
0 2 8			0.0543252560372			-11.6861071438		11.9019249991		0.360619337216		1106.87902492		0.1155
0 6 12			0.0601319482833			-11.6259751955		11.7816611025		0.360619353664		1107.47614364		0.3425
0 6 8			0.0485044525035			-11.577470743		11.6846521975		0.360619353664		1110.04195877		0.7694
9 1 1			-0.0485342597183			-11.6260050027		11.7331864572		0.360644863281		1126.3858999		0.8793
0 0 20			-7.60839218195			-19.2343971847		19.3415786392		0.366176856985		1876.133128		0.4542
0 2 10			0.0980307660597			-19.1363664186		19.1455171071		0.366181202843		1876.26067649		0.4317
6 0 12			0.0542769584476			-19.0820894602		19.0369631902		0.36613585289		1884.65935583		0.5892
1 1 11			-0.129322611151			-19.2114120713		19.1662858013		0.366155755504		1916.62858013		2.144
2 0 10			0.0935206304061			-19.1178914409		18.9792445405		0.366155755504		1916.90369859		0.6169
2 4 4			-0.19891645466			-19.3168078956		19.1781609952		0.366155755504		1956.17242151		0.8182
6 0 6			0.0780339316814			-19.2387739639		19.0220931318		0.366165198125		1959.27559258		1.0815
0 6 18			0.0810543180424			-19.1577196459		18.8599844957		0.366191166394		1961.43838756		0.7949
4 2 0			-0.0794826556378			-19.2372023015		18.9394671514		0.366191166394		1988.64405089		0.9287
0 0 6			0.0586262516144			-19.1785760499		18.8222146481		0.366222396741		1995.1547527		7.4326
0 6 2			0.036481206902			-19.142094843		18.7492522343		0.366222396741		2006.16998907		0.2356
4 4 4			0.086642623183			-19.0554522198		18.575966988		0.366222396741		2006.2044347		0.8476
4 2 4			-0.198140187639			-19.2535924074		18.7741071756		0.366222396741		2046.37768214		0.7624
0 4 4			0.0843437622541			-19.1692486452		18.6054196511		0.366222396741		2046.59616162		0.8482
4 0 4			0.0832608777139			-19.0859877675		18.4388978957		0.366222396741		2046.71766642		1.2165
2 2 4			0.082282477412			-19.0037052901		18.2743329409		0.366222396741		2046.72528938		0.7551
6 2 4			0.079407794658			-18.9242974954		18.1155173515		0.366222396741		2047.05346072		0.8727
0 6 6			0.0685226600161			-18.8557748354		17.9784720315		0.366234152859		2049.54581159		1.0147
6 0 2			0.0192804689602			-18.8364943664		17.9399110936		0.366251658717		2063.08977576		0.2214
2 2 6			0.0395481311587			-18.7969462353		17.8608148313		0.366278959292		2071.85452043		8.3224
0 4 0			-0.164954741656			-18.9619009769		18.0257695729		0.366278959292		2109.01504003		6.137
2 6 4			0.0750682639252			-18.886832713		17.8756330451		0.366278959292		2109.32469932		0.8772
3 3 5			-0.494884902927			-19.3817176159		18.370517948		0.366201483263		2186.09163581		1.3995
0 6 0			-0.228272008595			-19.6099896245		18.5987899566		0.366201394372		2231.85479479		1.4277
0 0 4			0.0754957221595			-19.5344939024		18.4477985123		0.366201394372		2232.18361999		0.8482
1 3 13			-1.16531426336			-20.6998081657		19.6131127756		0.365735516575		2392.79975863		0.3907
5 1 5			-0.566154016834			-21.2659621825		20.1792667925		0.365659351667		2482.04981547		1.1901
3 1 13			-0.897422356714			-22.1633845393		21.0766891492		0.36531504473		2613.5094545		0.3869
1 5 5			-0.509429543087			-22.6728140824		21.5861186923		0.365251813617		2698.26483653		1.8923
2 2 8			-0.573232735139			-23.2460468175		22.1593514274		0.36520157568		2792.07827985		1.8488
5 3 5			-0.561669926958			-23.8077167444		22.7210213544		0.36512562495		2885.569712		2.2247
0 4 8			-0.627002891662			-24.4347196361		23.348024246		0.365071302425		2988.54710349		4.1351
0 0 8			-0.539225979278			-24.9739456154		23.8872502253		0.36501368973		3081.45527906		2.1948
4 4 8			-0.664154662702			-25.6381002781		24.551404888		0.36495695246		3191.68263544		3.9407
1 1 13			-0.64308974277			-26.2811900209		25.1944946308		0.364678877882		3300.47879663		0.3722
0 0 16			-9.36357430339			-35.6447643243		34.5580689342		0.363643653225		4561.66509931		1.3342
3 3 13			-0.363351005223			-36.0081153295		34.9214199394		0.363454682046		4644.54885194		0.5636
4 0 8			-0.298106120588			-36.3062214501		35.21952606		0.363414081559		4719.41649204		2.9483
0 4 16			-9.68450359589			-45.990725046		44.9040296559		0.362421974036		6062.04400354		1.5557
1 1 7			0.164322336768			-45.8264027092		44.5753849823		0.362421974036		6062.2523576		0.2012
2 6 8			-0.474444270871			-46.3008469801		45.0498292532		0.362376784116		6171.82660769		4.3291
5 1 13			0.039956172723			-46.2608908073		44.9699169078		0.362293795286		6205.84853327		0.4567
1 5 13			0.0646397825005			-46.1962510248		44.8406373428		0.362222440164		6232.84859064		1.1973
1 3 11			-0.213308534038			-46.4095595589		45.0539458768		0.362222440164		6307.55242275		2.4293
3 3 7			0.156999488671			-46.2525600702		44.7399468995		0.362222440164		6308.33251282		0.1558
3 1 11			-0.264556380844			-46.517116451		45.0045032803		0.362216187957		6390.6394658		2.3814
1 7 5			-0.552839464152			-47.0699559152		45.5573427445		0.362158736478		6514.70001246		1.0841
4 0 0			-0.0511906211151			-47.1211465363		45.6085333656		0.362158736478		6567.62880464		8.3901
6 2 8			-0.375218401217			-47.4963649375		45.9837517668		0.36210959886		6667.64400618		3.3751
