HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.036663317238			-3.43737745666		3.54002937879		0.351658138519		159.301322046		0.4978
3 5 1			-0.0266506666476			-3.46402812331		3.56668004544		0.351781404635		164.06728209		0.5283
5 1 1			-0.042623583196			-3.50665170651		3.60930362864		0.351940065638		169.637270546		0.5346
1 5 7			0.0366972128743			-3.46995449363		3.53590920289		0.351940065638		169.723641739		0.6035
1 1 15			-0.161256415645			-3.63121090928		3.69716561853		0.351184721368		181.161115308		0.656
2 0 14			0.00203263870171			-3.62917827058		3.69310034113		0.35107871305		184.655017056		0.2634
6 2 6			-6.01461828782			-9.6437965584		9.70771862895		0.367570198471		495.093650077		3.9921
1 7 1			0.074727484846			-9.56906907355		9.55826365926		0.367650293871		497.029710282		0.5219
1 1 5			-0.127431935252			-9.6965010088		9.68569559451		0.366007374475		513.341866509		1.9661
4 2 0			-0.324443847096			-10.0209448559		10.0101394416		0.366007374475		540.547529847		0.9287
2 0 6			0.0325024203884			-9.98844243551		9.94513460083		0.364812985509		546.982403046		1.6278
0 2 6			0.0417926358043			-9.94664979971		9.86154932922		0.363901383589		552.246762436		1.1672
5 1 9			0.0153584862371			-9.93129131347		9.83083235675		0.363213585065		560.357444335		0.4583
2 4 8			0.0785121289414			-9.85277918453		9.67380809887		0.363160658271		561.080869734		0.1687
6 2 4			0.0759558430718			-9.77682334146		9.52189641272		0.363209513224		561.791888351		0.8727
0 6 12			0.0793238344323			-9.69749950702		9.36324874386		0.363197104196		561.794924631		0.3425
2 4 12			0.064310714671			-9.63318879235		9.23462731452		0.363378188496		563.312266185		0.2205
1 5 9			0.0226262855383			-9.61056250682		9.18937474344		0.36282188287		569.741234093		0.4394
4 2 8			0.0673496370459			-9.54321286977		9.05467546935		0.362770136628		570.444554569		0.7605
3 1 9			0.0476289786724			-9.4955838911		8.959417512		0.362415418225		573.402720768		0.36
4 2 12			0.0541352498874			-9.44144864121		8.85114701223		0.362572240982		575.324555795		0.2244
3 5 9			0.00243064072606			-9.43901800048		8.84628573078		0.3619311067		583.854858231		0.4755
0 2 12			-0.0300204393618			-9.46903843985		8.87630617014		0.361601627562		594.712513399		0.3827
3 3 9			0.0449280319176			-9.42411040793		8.7864501063		0.361068526781		597.478607229		0.3816
2 0 12			-0.00533534460458			-9.42944575253		8.79178545091		0.360615369746		606.633196113		0.8079
0 2 16			0.00611500581106			-9.42333074672		8.77955543928		0.361279406562		614.56888075		1.8687
0 2 14			0.0391671979377			-9.38416354878		8.70122104341		0.361347929655		617.786694082		0.2479
0 6 18			-0.0534757504735			-9.43763929926		8.75469679388		0.364805275434		630.33816916		0.7949
2 6 4			0.0568407585056			-9.38079854075		8.64101527687		0.364858407916		630.794115212		0.8772
1 1 9			0.0578247273411			-9.32297381341		8.52536582219		0.364899709265		630.877070842		0.2216
7 1 1			0.0357107261338			-9.28726308728		8.45394436992		0.364967002503		634.045827744		0.5207
4 4 4			0.0550885064128			-9.23217458086		8.3437673571		0.364967142662		634.126319139		0.8476
0 4 4			0.052084045779			-9.18009053509		8.23959926554		0.364967142662		634.449143446		0.8482
4 2 14			-0.0600048782456			-9.24009541333		8.29960414378		0.365152145301		647.369123215		1.2576
2 4 14			-0.0515647611128			-9.29166017444		8.3511689049		0.365328124911		659.742343487		0.5221
6 4 4			-1.84562303803			-11.1372832125		10.1967919429		0.358737519024		815.743355434		0.6669
2 0 16			0.0248609454609			-11.112422267		10.147070052		0.358529636734		821.912674212		0.5935
2 0 8			0.0228869988706			-11.0895352681		10.1012960543		0.35902289693		828.306276449		0.1665
4 0 4			0.053431633121			-11.036103635		9.99443278802		0.359071171976		829.537921406		1.2165
3 7 1			-0.0362144884346			-11.0723181235		10.0306472765		0.359192202778		842.574371222		1.2822
2 4 2			-0.0171136603137			-11.0894317838		10.0477609368		0.359571469904		854.059679625		0.3828
1 3 5			0.0221440185801			-11.0672877652		10.0034728996		0.359078062066		860.298669366		3.1323
0 2 22			0.0389421126828			-11.0283456525		9.92558867424		0.359669734225		863.526214659		1.8317
2 4 6			0.00190256125803			-11.0264430912		9.92178355173		0.360772883574		873.116952552		0.785
5 5 1			-0.0244745783452			-11.0509176696		9.94625813007		0.363724492066		885.216973576		0.5073
4 2 6			0.0439580375239			-11.0069596321		9.85834205502		0.364192877843		887.250784952		1.6049
0 6 14			-0.102303849088			-11.1092634812		9.96064590411		0.364177756917		906.418777274		0.9096
0 6 16			0.0540955883649			-11.0551678928		9.85245472738		0.364111678478		906.425834919		0.4825
7 3 1			-0.00677206588721			-11.0619399587		9.85922679327		0.364178231911		916.908091774		0.5095
3 1 5			-0.140751135506			-11.2026910942		9.99997792877		0.363097107461		939.997925305		2.8985
2 2 4			0.0519608232857			-11.1507302709		9.8960562822		0.363097107461		940.125346809		0.7551
6 0 12			0.050741161319			-11.0999891096		9.79457395956		0.36290580185		940.279100118		0.5892
5 1 7			0.0498681175153			-11.0501209921		9.69483772453		0.362872395687		940.39925928		0.2609
4 2 2			0.00519810649844			-11.0449228856		9.68444151154		0.363212172043		949.075268131		0.457
1 3 9			0.0365400112761			-11.0083828743		9.61136148899		0.363007119978		951.52478741		0.2622
0 0 4			0.044383703099			-10.9639991712		9.52259408279		0.363007119978		952.259408279		0.8482
2 4 4			-0.244777795942			-11.2087769671		9.76737187873		0.362271102559		986.504559752		0.8182
5 3 5			-0.380686191325			-11.5894631585		10.1480580701		0.35935541287		1035.10192315		2.2247
3 3 15			0.046334154305			-11.5431290042		10.0553897614		0.3592326526		1035.70514543		0.3402
2 4 0			-0.143594776611			-11.6867237808		10.1989845381		0.359231380823		1060.69439196		1.4359
0 6 2			-0.13637004987			-11.8230938306		10.3353545879		0.359470413245		1085.21223173		0.2356
9 1 1			-0.0640477242294			-11.8871415549		10.3994023122		0.359552172511		1102.33664509		0.8793
1 1 11			-0.156225738937			-12.0433672938		10.5556280511		0.35922396758		1129.45220147		2.144
0 2 10			-0.13323455867			-12.1766018525		10.6888626098		0.360009964979		1154.39716185		0.4317
6 0 8			0.0390645310819			-12.1375373214		10.6107335476		0.359988960522		1156.56995669		2.9234
6 0 6			-0.116522182012			-12.2540595034		10.7272557296		0.361257812206		1179.99813026		1.0815
2 0 10			-0.00973618281585			-12.2637956862		10.7369919124		0.362800507131		1191.80610228		0.6169
6 0 2			-0.0814048052748			-12.3452004915		10.8183967177		0.36322047746		1211.66043238		0.2214
0 0 6			-0.0433691145267			-12.388569606		10.8617658322		0.363792853835		1227.37953904		7.4326
4 2 4			-0.226364985801			-12.6149345918		11.088130818		0.363631318067		1264.04691326		0.7624
2 2 6			-0.0595035684133			-12.6744381602		11.1476343864		0.364127082943		1281.97795444		8.3224
0 4 0			-0.224249010505			-12.8986871707		11.3718833969		0.364127082943		1319.13847405		6.137
0 2 8			0.0484936047224			-12.850193566		11.2748961875		0.364127082943		1319.16285394		0.1155
3 3 7			0.0420196652777			-12.8081739007		11.1908568569		0.364105341945		1320.52110912		0.1558
1 5 13			-0.24200129586			-13.0501751966		11.4328581528		0.362039842076		1360.51012018		1.1973
3 3 5			-0.257283170079			-13.3074583667		11.6901413229		0.361450453148		1402.81695875		1.3995
3 1 13			-0.0126472700553			-13.3201056367		11.7027885929		0.360691858858		1416.03741975		0.3869
0 4 12			-2.04072984195			-15.3608354787		13.7435184349		0.362765863168		1676.70924906		1.4889
5 1 13			-0.177893117973			-15.5387285967		13.9214115529		0.362112807444		1712.333621		0.4567
3 3 13			-0.172066659684			-15.7107952563		14.0934782126		0.361543917033		1747.59129836		0.5636
0 6 6			-0.0192134050854			-15.7300086614		14.1126916176		0.361664799618		1764.0864522		1.0147
5 1 5			-0.310884717125			-16.0408933786		14.4235763348		0.361464772931		1817.37061818		1.1901
1 1 13			-0.0289403923819			-16.0698337709		14.4525167271		0.361159582224		1835.46962435		0.3722
1 5 5			-0.272218856119			-16.3420526271		14.7247355833		0.360983497908		1884.76615466		1.8923
0 6 8			0.0468176503309			-16.2952349767		14.6311002826		0.360983497908		1887.41193646		0.7694
4 0 8			-0.300087252435			-16.5953222292		14.931187535		0.360778246524		1941.05437955		2.9483
0 6 0			-0.235367837474			-16.8306900666		15.1665553725		0.360778246524		1986.8187538		1.4277
0 0 8			-0.30115182286			-17.1318418895		15.4677071954		0.360569773735		2041.73734979		2.1948
2 2 8			-0.282988901182			-17.4148307907		15.7506960966		0.360359718558		2094.84258084		1.8488
0 4 8			-0.320784891302			-17.735615682		16.0714809879		0.360135335474		2153.57845237		4.1351
1 3 13			0.0361229416012			-17.6994927404		15.9992351047		0.359990402566		2159.89673913		0.3907
4 4 8			-0.331544898808			-18.0310376392		16.3307800035		0.359773559499		2220.98608047		3.9407
1 3 11			-0.359674155848			-18.390711795		16.6904541593		0.359657686292		2286.59221983		2.4293
6 0 0			-0.280358570227			-18.6710703653		16.9708127295		0.359657686292		2341.97215668		0.7256
3 5 5			-0.208031603757			-18.879101969		17.1788443333		0.359485528232		2387.85936233		1.2751
3 1 11			-0.38452274345			-19.2636247125		17.5633670767		0.359351286237		2458.87139074		2.3814
4 4 10			-0.253567562694			-19.5171922752		17.8169346394		0.359124721868		2512.18778416		0.6886
6 2 8			-0.343074552274			-19.8602668274		18.1600091917		0.358894659508		2578.72130522		3.3751
2 2 10			-0.259250582085			-20.1195174095		18.4192597738		0.358688164984		2633.95414765		0.6429
4 4 6			-1.8520318478			-21.9715492573		20.2712916216		0.359116515321		2919.06599351		4.3817
2 6 8			-0.353354596319			-22.3249038536		20.6246462179		0.358889938234		2990.5737016		4.3291
6 0 4			-0.33982742179			-22.6647312754		20.9644736397		0.358819117823		3060.8131514		0.7069
6 2 10			-0.275756808758			-22.9404880842		21.2402304485		0.358611006797		3122.31387592		0.7103
4 6 2			-0.311270947641			-23.2517590318		21.5515013961		0.358704849544		3189.62220662		0.2349
4 0 0			-0.21058165092			-23.4623406827		21.762083047		0.358704863249		3242.55037401		8.3901
0 6 4			-0.312213306019			-23.7745539888		22.074296353		0.35864963101		3311.14445296		0.6675
4 0 10			-0.222978344698			-23.9975323335		22.2972746977		0.358471198242		3366.88847936		0.6243
1 7 5			-0.378795276972			-24.3763276104		22.6760699747		0.358279004917		3446.76263616		1.0841
2 4 10			-0.352611115673			-24.7289387261		23.0286810904		0.358522691172		3523.38820683		0.607
4 6 6			-0.364602889876			-25.093541616		23.3932839803		0.358728671845		3602.56573296		1.1903
6 4 6			-0.345090117907			-25.4386317339		23.7383740982		0.35893134921		3679.44798522		0.9247
0 0 10			-0.237534241255			-25.6761659751		23.9759083394		0.358753743981		3740.24170095		0.8316
4 2 10			-0.339914287038			-26.0160802622		24.3158226265		0.358993927489		3817.58415235		1.1102
6 4 2			-0.333511518923			-26.3495917811		24.6493341454		0.359093697609		3894.59479497		0.2211
0 6 10			-0.468665623642			-26.8182574048		25.117999769		0.359399718097		3993.76196328		0.8527
6 0 10			-0.398189332683			-27.2164467374		25.5161891017		0.359685566921		4082.59025627		1.0728
1 1 17			-0.544319224745			-27.7607659622		26.0605083265		0.360140611802		4195.74184056		2.447
2 6 10			-0.296688685603			-28.0574546478		26.3571970121		0.359940802944		4269.86591595		0.7069
4 0 6			-0.407916504679			-28.4653711525		26.7651135167		0.360101012761		4362.71350323		5.3963
7 1 5			-0.448564003468			-28.9139351559		27.2136775202		0.359923179837		4463.04311331		1.5264
0 4 6			-0.438375986896			-29.3523111428		27.6520535071		0.360086739393		4562.58882867		3.7688
0 0 16			-2.98170139825			-32.3340125411		30.6337549054		0.358489654489		5085.20331429		1.3342
3 3 11			-0.514949807274			-32.8489623484		31.1487047126		0.358364980274		5201.83368701		2.1204
5 5 5			-0.461876188214			-33.3108385366		31.6105809008		0.358200692202		5310.57759134		1.5862
4 6 0			-0.507305604188			-33.8181441408		32.117886505		0.358200692202		5427.92281935		0.7863
6 4 0			-0.521407447237			-34.339551588		32.6392939523		0.358200692202		5548.67997189		1.8287
1 5 11			-0.812079870887			-35.1516314589		33.4513738232		0.358026179468		5720.18492376		1.8219
3 7 5			-0.555490523897			-35.7071219828		34.0068643471		0.357834735717		5849.18066769		1.0548
7 3 5			-0.564101880415			-36.2712238632		34.5709662275		0.357649117684		5980.77715735		1.0496
0 0 12			-1.12039310521			-37.3916169684		35.6913593327		0.358183974077		6210.29652389		3.2426
5 1 11			-0.790315774941			-38.1819327433		36.4816751076		0.358029938114		6384.29314383		3.2753
3 5 11			-0.90811792883			-39.0900506722		37.3897930365		0.357842675418		6580.60357442		1.8915
5 3 11			-0.918872547839			-40.00892322		38.3086655843		0.357650105479		6780.63380842		1.8677
0 4 10			-0.0692837766083			-40.0782069966		38.3779493609		0.357546394986		6831.27498624		0.9893
4 0 14			-1.58587483415			-41.6640818308		39.963824195		0.357576034997		7153.52453091		1.986
0 4 14			-1.6572187771			-43.3213006079		41.6210429721		0.357627696987		7491.78773499		1.2337
0 2 20			0.0323623160336			-43.2889382918		41.5563183401		0.357287666866		7521.69361955		0.4494
6 2 0			-1.37190490763			-44.6608431995		42.9282232477		0.357287666866		7812.93663108		4.3933
2 2 14			-1.87654848108			-46.5373916805		44.8047717288		0.357295298006		8199.27322637		1.0835
2 2 12			-1.73255341779			-48.2699450983		46.5373251466		0.3580130527		8562.86782697		1.9766
2 6 6			-1.78391026315			-50.0538553615		48.3212354097		0.358271238477		8939.4285508		5.383
4 0 12			-2.1055355564			-52.1593909179		50.4267709661		0.358938048143		9379.3793997		2.7435
4 4 0			-0.915985887372			-53.0753768052		51.3427568535		0.358938277101		9601.0955316		4.9852
2 6 0			-1.35276552554			-54.4281423308		52.695522379		0.358938277101		9906.75820726		4.3567
0 0 14			-2.28648813794			-56.7146304687		54.982010517		0.359097020168		10391.5999877		0.8389
4 4 12			-3.0765534556			-59.7911839243		58.0585639726		0.359828463084		11031.1271548		1.9475
2 2 16			-2.75702032113			-62.5482042455		60.8155842937		0.358899745578		11615.7766001		1.1693
0 4 16			-2.73126104689			-65.2794652924		63.5468453406		0.357959103461		12200.9943054		1.5557
0 0 18			-3.24750998431			-68.5269752767		66.7943553249		0.358359720208		12891.3105777		0.6609
0 4 20			-6.97557125321			-75.5025465299		73.7699265781		0.360132595222		14311.3657562		1.027
0 0 22			-9.41814050294			-84.9206870328		83.1880670811		0.359283811391		16221.6730808		2.2765
0 4 18			-5.7437881631			-90.6644751959		88.9318552442		0.359548360795		17430.6436279		0.8369
0 0 20			-12.5989767503			-103.263451946		101.530831994		0.361885324884		20001.5739029		0.4542
