HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 7 3			0.0842085994428			-7.6588586786		7.25198529699		0.35477614073		319.087353067		0.9932
1 1 1			0.0786159708643			-7.58024270773		7.09475335526		0.35477614073		319.263900987		0.5749
6 4 2			-2.07815535975			-9.65839806749		9.17290871501		0.355169488075		421.953800891		0.2211
1 3 5			0.0928775954141			-9.56552047207		8.98715352419		0.355142474288		422.396215637		3.1323
4 2 8			0.0651413461937			-9.50037912588		8.8568708318		0.355257672326		425.129799926		0.7605
6 4 6			-2.17416044182			-11.6745395677		11.0310312736		0.356094979129		540.520532407		0.9247
3 1 1			0.103919248772			-11.5706203189		10.8231927761		0.356094979129		541.159638804		0.5239
1 3 7			0.106091295021			-11.4645290239		10.611010186		0.356094979129		541.161519488		0.1893
5 3 1			0.0744121689693			-11.3901168549		10.4621858481		0.356114048053		544.033664101		0.5252
2 0 14			0.0623967752354			-11.3277200797		10.3373922976		0.356121562953		547.881791774		0.2634
1 5 1			0.0612270184636			-11.2664930612		10.2149382607		0.356146076644		551.606666078		0.4978
0 6 18			0.0729222229184			-11.1935708383		10.0690938149		0.35597032286		553.800159817		0.7949
0 4 2			0.089861251477			-11.1037095868		9.8893713119		0.35597032286		553.804793467		3.2657
3 3 9			0.0685322901831			-11.0351772967		9.75230673154		0.356101681885		555.881483698		0.3816
3 5 7			0.0838036154489			-10.9513736812		9.58469950064		0.356101681885		555.912571037		0.2309
5 5 7			0.079818901971			-10.8715547792		9.4250616967		0.356101681885		556.078640105		0.6639
0 2 2			0.066754789927			-10.8047999893		9.29155211684		0.356127068078		557.493127011		0.4614
0 2 16			0.0619662995674			-10.7428336897		9.16761951771		0.356009457294		559.22479058		1.8687
5 1 1			0.0401969961822			-10.7026366936		9.08722552535		0.356022633226		563.407982571		0.5346
3 3 1			0.0444396388082			-10.6581970548		8.99834624773		0.356033860792		566.895813607		0.5106
1 1 9			-0.0203480397173			-10.6785450945		9.01869428745		0.356408267217		577.196434397		0.2216
5 1 9			0.0635413594531			-10.615003735		8.89161156854		0.356472744826		577.954751955		0.4583
3 1 9			0.0479514724345			-10.5670522626		8.79570862367		0.356599728262		580.516769162		0.36
3 5 1			0.0409171103511			-10.5261351522		8.71387440297		0.356604855799		583.829584999		0.5283
5 3 3			0.0477979475193			-10.4783372047		8.61827850793		0.356604855799		586.042938539		0.9351
1 7 1			0.02858850665			-10.4497486981		8.56110149463		0.356614724169		590.716003129		0.5219
1 1 5			0.0603512129673			-10.3893974851		8.4403990687		0.356619712735		590.827934809		1.9661
1 5 9			0.052551773585			-10.3368457115		8.33529552153		0.356686478714		591.805982028		0.4394
0 2 6			0.0525403684621			-10.2843053431		8.2302147846		0.356729526887		592.575464491		1.1672
3 5 9			0.0555050915363			-10.2288002515		8.11920460153		0.356713576842		592.701935912		0.4755
2 4 6			-0.193126303874			-10.4219265554		8.3123309054		0.356927894037		615.112487		0.785
7 1 1			0.0183991891674			-10.4035273662		8.27553252707		0.356949717932		620.66493953		0.5207
2 0 16			0.0373870899568			-10.3661402763		8.20075834715		0.356845249085		623.257634384		0.5935
0 6 12			0.0518547318366			-10.3142855444		8.09704888348		0.356870808918		623.472764028		0.3425
0 2 22			-0.11504826047			-10.4293338049		8.21209714395		0.357269308196		640.543577228		1.8317
1 3 1			0.0491576538836			-10.380176151		8.11378183618		0.357269308196		640.988765059		0.5324
2 4 14			-0.0384331157153			-10.4186092667		8.1522149519		0.357270524244		652.177196152		0.5221
4 2 14			-0.0428031252565			-10.461412392		8.19501807716		0.357273755608		663.79646425		1.2576
3 7 1			-0.0727822797584			-10.5341946717		8.26780035691		0.357296890953		677.959629267		1.2822
0 0 6			-0.490603490106			-11.0247981619		8.75840384702		0.357635397453		726.947519303		7.4326
4 0 2			0.0520033600395			-10.9727948018		8.65439712694		0.357635397453		726.969358663		1.7854
0 6 14			-0.0855164020585			-11.0583112039		8.739913529		0.357626502952		742.892649965		0.9096
2 4 2			-0.0620223683213			-11.1203335722		8.80193589732		0.357706976467		756.96648717		0.3828
4 4 0			-2.44735212615			-13.5676856983		11.2492880235		0.357707008739		978.688058042		4.9852
2 0 10			-0.316961435018			-13.8846471334		11.5662494585		0.358158982319		1017.82995235		0.6169
0 2 10			-0.238668383805			-14.1233155172		11.8049178423		0.358695297846		1050.63768796		0.4317
0 6 16			0.0491549480262			-14.0741605691		11.7066079462		0.358581941908		1053.59471516		0.4825
0 0 16			-3.18815126797			-17.2623118371		14.8947592142		0.355925232902		1355.42308849		1.3342
4 2 6			-0.161208764758			-17.4235206019		15.055967979		0.356032582955		1385.14905407		1.6049
5 5 1			-0.0218791082224			-17.4453997101		15.0778470872		0.356046476337		1402.23977911		0.5073
2 4 0			-0.105447276936			-17.550846987		15.1832943641		0.356046476337		1427.22967023		1.4359
3 1 5			0.070641776092			-17.4802052109		15.0420108119		0.356020361756		1428.99102713		2.8985
4 2 0			-0.12670471381			-17.6069099247		15.1687155258		0.356020361756		1456.19669047		0.9287
1 1 11			0.00570577262679			-17.6012041521		15.1573039805		0.355940905729		1470.25848611		2.144
2 4 4			-0.0739739608361			-17.675178113		15.2312779413		0.355906913337		1492.66523825		0.8182
0 6 2			-0.18965781335			-17.8648359263		15.4209357547		0.355968002037		1526.67263971		0.2356
0 4 0			-0.217395838504			-18.0822317648		15.6383315932		0.355968002037		1563.83315932		6.137
6 0 12			0.058348661587			-18.0238831032		15.52163427		0.356059511139		1567.68506127		0.5892
1 3 13			0.0724008538357			-17.9514822494		15.3768325623		0.356077173574		1568.43692136		0.3907
7 3 1			0.00111787407287			-17.9503643753		15.3745968142		0.356089944963		1583.58347186		0.5095
1 5 7			0.0739113040879			-17.8764530712		15.226774206		0.356089944963		1583.58451743		0.6035
6 0 2			-0.228241294504			-18.1046943657		15.4550155005		0.356153965811		1622.77662756		0.2214
2 2 6			-0.470264343202			-18.5749587089		15.9252798437		0.356295980432		1688.07966344		8.3224
0 2 14			0.0597703587314			-18.5151883502		15.8057391263		0.356296155157		1691.21408651		0.2479
4 2 4			-0.0726572195062			-18.5878455697		15.8783963458		0.356260887951		1714.86680534		0.7624
0 0 22			-7.66021568778			-26.2480612575		23.5386120336		0.353700079295		2565.70871166		2.2765
6 2 4			0.0844076323067			-26.1636536252		23.3697967689		0.353700079295		2570.67764458		0.8727
0 6 0			-0.201752950227			-26.3654065754		23.5715497192		0.353700079295		2616.44201883		1.4277
3 3 5			0.075453939544			-26.2899526359		23.4206418401		0.353684918842		2623.11188609		1.3995
6 0 6			-0.449295590481			-26.7392482263		23.8699374306		0.353770174297		2697.30292965		1.0815
5 1 5			0.0552669313861			-26.683981295		23.7594035678		0.353740483523		2708.57200673		1.1901
4 0 8			0.0673624732322			-26.6166188217		23.6246786213		0.353705927701		2716.83804145		2.9483
1 5 5			0.0547414656065			-26.5618773561		23.5151956901		0.353676243682		2727.76270005		1.8923
6 0 0			-0.272348215047			-26.8342255712		23.7875439052		0.353676243682		2783.1426369		0.7256
0 0 8			0.0635502030524			-26.7706753681		23.6604434991		0.353641037729		2791.93233289		2.1948
2 2 8			0.0625216820773			-26.708153686		23.5354001349		0.35360457895		2800.71261605		1.8488
1 5 13			0.0809987557783			-26.6271549303		23.3734026233		0.353614849689		2804.8083148		1.1973
3 5 5			0.0386049191534			-26.5885500111		23.296192785		0.353582325709		2818.83932699		1.2751
4 6 6			-0.979899712704			-27.5684497238		24.2760924977		0.353704735074		2961.68328472		1.1903
4 0 0			-0.232948777945			-27.8013985018		24.5090412757		0.353704735074		3014.61207691		8.3901
3 1 13			0.0845062039083			-27.7168922978		24.3400288679		0.353717953377		3018.16357962		0.3869
0 4 8			0.0490219958502			-27.667870302		24.2419848762		0.353676378977		3030.24810952		4.1351
3 3 13			0.0882171230226			-27.579653179		24.0655506301		0.353680520478		3032.2593794		0.5636
2 6 4			0.0753756773259			-27.5042775016		23.9147992755		0.353691134705		3037.17950798		0.8772
4 4 8			0.0377738309506			-27.4665036707		23.8392516136		0.353644509654		3051.42420654		3.9407
6 0 4			-0.218230685191			-27.6847343559		24.0574822988		0.35361422028		3103.41521654		0.7069
2 2 10			-0.0199529993447			-27.7046873552		24.0774352981		0.353590907185		3130.06658875		0.6429
4 0 10			-0.0324279719326			-27.7371153272		24.10986327		0.353569304455		3158.39208837		0.6243
4 2 10			-0.904180772364			-28.6412960995		25.0140440424		0.353649323853		3301.8538136		1.1102
4 6 2			-0.533612371901			-29.1749084714		25.5476564143		0.353709355781		3397.8383031		0.2349
0 6 10			-1.21891564388			-30.3938241153		26.7665720582		0.353812712848		3586.7206558		0.8527
0 0 4			0.0812044645172			-30.3126196508		26.6041631291		0.35381783831		3591.56202243		0.8482
2 6 8			0.00837129037394			-30.3042483604		26.5874205484		0.353755269991		3615.88919458		4.3291
2 6 10			-0.0250131985841			-30.329261559		26.612433747		0.35373212657		3645.90342334		0.7069
6 4 4			-0.63869860488			-30.9679601639		27.2511323519		0.353674323081		3760.65626456		0.6669
6 0 10			-1.09983877185			-32.0677989357		28.3509711237		0.353779362583		3940.7849862		1.0728
6 2 10			-0.0229762844165			-32.0907752201		28.3739474081		0.353753536507		3972.35263714		0.7103
4 2 2			0.0127727157013			-32.0780025044		28.3484019767		0.353773507751		3997.12467872		0.457
0 4 6			-1.01495779833			-33.0929603028		29.3633597751		0.35388591198		4169.59708806		3.7688
1 7 5			-0.0820613977709			-33.1750217005		29.4454211728		0.353821537347		4210.69522771		1.0841
4 0 6			-0.9258633694			-34.1008850699		30.3712845422		0.353929319452		4373.46497408		5.3963
7 1 5			-0.08708543854			-34.1879705085		30.4583699808		0.353863683967		4416.46364721		1.5264
0 6 4			-0.1467469061			-34.3347174146		30.6051168869		0.353836120781		4468.34706548		0.6675
0 4 4			0.0892731990122			-34.2454442156		30.4265704888		0.353836216242		4472.70586186		0.8482
4 4 4			0.0921248527408			-34.1533193628		30.2423207834		0.353847861591		4475.86347594		0.8476
5 3 5			0.0522043853823			-34.1011149774		30.1379120126		0.353811077523		4490.54888988		2.2247
9 1 1			0.0287580950723			-34.0723568824		30.0803958225		0.35382119387		4512.05937337		0.8793
3 3 11			-0.222699342337			-34.2950562247		30.3030951648		0.353712436975		4575.76736988		2.1204
4 6 0			-0.572645610815			-34.8677018355		30.8757407756		0.353712436975		4693.11259789		0.7863
0 0 10			0.00284993072412			-34.8648519048		30.8700409142		0.35368854724		4723.11625987		0.8316
5 5 5			-0.188921064608			-35.0537729694		31.0589619788		0.353616396219		4783.08014473		1.5862
2 4 10			-0.650231773155			-35.7040047426		31.7091937519		0.353691822794		4914.92503155		0.607
0 4 16			-0.941407942216			-36.6454126848		32.6506016941		0.35330651895		5093.49386428		1.5557
5 1 13			0.092502713994			-36.5529099708		32.4655962661		0.353313700071		5097.09861378		0.4567
4 4 10			0.0320896557374			-36.5208203151		32.4014169547		0.353295285841		5119.42387884		0.6886
4 0 4			0.0885469253065			-36.4322733897		32.2243231041		0.353302513951		5123.66737355		1.2165
2 2 4			0.0909115232023			-36.3413618665		32.0425000577		0.353306308573		5126.80000922		0.7551
4 6 4			-0.523460177458			-36.864822044		32.5659602351		0.353256847776		5243.11959785		1.0731
5 1 7			0.10042661488			-36.7643954291		32.3651070054		0.353258886359		5243.14733487		0.2609
3 3 15			0.0961004895162			-36.6682949396		32.1729060263		0.353258648518		5244.18368229		0.3402
4 4 12			-7.86119223104			-44.5294871706		40.0340982574		0.354448146426		6565.59211421		1.9475
3 5 11			-0.584491242027			-45.1139784127		40.6185894994		0.354306138913		6702.0672674		1.8915
0 0 12			-2.21697495404			-47.3309533667		42.8355644534		0.354789885972		7110.70369927		3.2426
0 6 6			-0.109074627953			-47.4400279947		42.9446390814		0.354854131556		7171.75472659		1.0147
5 3 11			-0.632507287446			-48.0725352821		43.5771463688		0.354716920117		7320.96058996		1.8677
1 1 17			-1.12561312016			-49.1981484023		44.702759489		0.354810664516		7554.76635364		2.447
5 1 11			-0.460085205236			-49.6582336075		45.1628446942		0.354684619275		7677.68359802		3.2753
3 7 5			-0.247745014208			-49.9059786217		45.4105897084		0.354596402654		7765.21084014		1.0548
6 0 8			0.131964383012			-49.7740142387		45.1466609424		0.354596402654		7765.22568209		2.9234
6 4 0			-0.437054864699			-50.2110691034		45.5837158071		0.354596402654		7885.98283463		1.8287
1 1 13			0.124735879088			-50.0863332243		45.3342440489		0.354596756583		7888.15846451		0.3722
0 2 8			0.0328901853989			-50.0534430389		45.2684636781		0.354693666952		7921.98114367		0.1155
7 3 5			-0.264315662921			-50.3177587018		45.5327793411		0.354611932103		8013.76916403		1.0496
4 0 14			-1.45157788952			-51.7693365914		46.9843572306		0.354502549227		8316.23122981		1.986
6 2 0			-1.37220995015			-53.1415465415		48.3565671807		0.354502460052		8607.46895817		4.3933
0 0 20			-25.2325698728			-78.3741164143		73.5891370535		0.361789380969		13172.4555326		0.4542
2 2 14			-1.32761328171			-79.701729696		74.9167503352		0.361934907625		13485.0150603		1.0835
2 6 6			-1.17701901513			-80.8787487111		76.0937693503		0.362047022022		13772.9722524		5.383
3 3 7			0.207006891379			-80.6717418197		75.6797555676		0.362047022022		13773.7155133		0.1558
0 4 14			-1.04140860085			-81.7131504206		76.7211641684		0.362184199653		14039.9730428		1.2337
4 4 6			-0.781302957537			-82.4944533781		77.5024671259		0.362282948694		14260.4539512		4.3817
0 6 8			0.20187033837			-82.2925830397		77.0987264492		0.362282948694		14263.2643931		0.7694
0 0 14			-1.67619173135			-83.9687747711		78.7749181805		0.362482803139		14652.1347816		0.8389
0 2 20			-2.3285693524			-86.2973441235		81.103487533		0.361388477159		15166.3521687		0.4494
4 0 12			-1.05514114888			-87.3524852724		82.1586286818		0.361554718839		15445.8221922		2.7435
0 4 12			-0.995234294162			-88.3477195665		83.153862976		0.361707600437		15716.0801025		1.4889
2 2 16			-4.17962309297			-92.5273426595		87.333486069		0.361166595075		16593.3623531		1.1693
6 2 6			-1.16474060529			-93.6920832648		88.4982266743		0.361240994725		16903.1612948		3.9921
2 2 12			-0.547516268629			-94.2395995334		89.0457429429		0.361357597686		17096.782645		1.9766
2 6 0			-1.12236752701			-95.3619670604		90.1681104699		0.361357597686		17402.4453207		4.3567
0 4 20			-3.18883084694			-98.5507979074		93.3569413168		0.362052897221		18111.2466155		1.027
0 0 18			-2.66592925129			-101.216727159		96.0228705681		0.362006291718		18724.4597608		0.6609
0 4 10			-0.0539080528012			-101.270635211		96.0767786209		0.361956885637		18831.0486097		0.9893
0 4 18			-5.45400349476			-106.724638706		101.530782116		0.361887718112		20001.5640768		0.8369
