HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 1 1			0.379217980824			-62.5499763044		33.5662750761		0.361566136684		1510.48237843		0.5239
3 3 5			-0.156371262728			-62.7063475671		33.7226463389		0.361386815506		1551.24173159		1.3995
1 3 7			0.358252230922			-62.3480953362		33.006141877		0.36138612993		1551.28866822		0.1893
2 0 14			0.302936384477			-62.0451589517		32.4002691081		0.36138612993		1555.21291719		0.2634
3 3 9			0.300997502786			-61.7441614489		31.7982741025		0.361350581057		1558.11543102		0.3816
3 5 11			-4.02715040297			-65.7713118519		35.8254245055		0.361161080676		1791.27122527		1.8915
5 3 1			0.333593985611			-65.4377178663		35.1582365342		0.361160077363		1793.07006325		0.5252
1 5 1			0.314371609223			-65.1233462571		34.5294933158		0.361177495527		1795.53365242		0.4978
0 4 2			0.319494541229			-64.8038517158		33.8905042333		0.361173214047		1796.19672437		3.2657
3 5 7			0.313792697809			-64.490059018		33.2629188377		0.361173214047		1796.19761724		0.2309
5 5 7			0.299373176169			-64.1906858419		32.6641724854		0.361172948963		1796.5294867		0.6639
1 1 9			0.290962573111			-63.8997232688		32.0822473392		0.361168911171		1796.60585099		0.2216
0 2 16			0.216103748847			-63.6836195199		31.6500398415		0.361203502984		1804.05227096		1.8687
5 1 3			0.270826258283			-63.4127932616		31.1083873249		0.361203472991		1804.28646484		0.9592
4 2 10			-0.228246661027			-63.6410399227		31.3366339859		0.361542963		1848.86140517		1.1102
5 1 1			0.238497009257			-63.4025429134		30.8596399674		0.361546085146		1851.57839804		0.5346
0 2 2			0.252296098641			-63.1502468148		30.3550477701		0.361553004906		1851.65791398		0.4614
3 3 1			0.227208266111			-62.9230385486		29.9006312379		0.361553004906		1853.83913675		0.5106
3 5 1			0.22017781526			-62.7028607334		29.4602756074		0.361572721227		1855.99736327		0.5283
1 7 1			0.204780399477			-62.4980803339		29.0507148084		0.361572721227		1859.24574774		0.5219
5 1 9			0.188671487868			-62.309408846		28.6733718327		0.361518985281		1863.76916913		0.4583
2 0 8			0.208506998153			-62.1009018479		28.2563578364		0.361550965757		1864.9196172		0.1665
2 4 6			0.169333431897			-61.931568416		27.9176909726		0.361614258648		1870.48529516		0.785
5 3 3			0.17555450855			-61.7560139074		27.5665819555		0.361606400968		1874.52757297		0.9351
3 1 9			0.185707217165			-61.5703066903		27.1951675212		0.361568929576		1876.46655896		0.36
2 6 6			-3.76007853833			-65.3303852286		30.9552460595		0.362178302493		2166.86722416		5.383
1 1 5			0.189022910942			-65.1413623177		30.5772002376		0.362125194139		2170.98121687		1.9661
6 0 2			0.0611816474072			-65.0801806703		30.4548369428		0.362187034616		2192.74825988		0.2214
7 3 5			-2.31661578337			-67.3967964536		32.7714527262		0.361717963969		2392.31604901		1.0496
1 5 9			0.194493307468			-67.2023031462		32.3824661112		0.361672201401		2396.30249223		0.4394
0 2 22			0.215788552068			-66.9865145941		31.9508890071		0.361672201401		2396.31667553		1.8317
3 5 9			0.16074776866			-66.8257668254		31.6293934698		0.361628599215		2403.8339037		0.4755
2 0 10			0.115104365116			-66.7106624603		31.3991847395		0.361769311032		2417.73722494		0.6169
5 3 5			-0.385304557741			-67.0959670181		31.7844892973		0.361563746213		2479.19016519		2.2247
0 2 10			0.11989031814			-66.9760766999		31.544708661		0.361689633921		2492.03198422		0.4317
2 0 16			0.165266016441			-66.8108106835		31.2141766281		0.361734390888		2497.13413025		0.5935
0 6 12			0.190840331863			-66.6199703516		30.8324959644		0.361741515246		2497.43217312		0.3425
2 4 14			0.11189910978			-66.5080712418		30.6086977448		0.361741515246		2509.91321508		0.5221
4 2 14			0.106578456181			-66.4014927857		30.3955408325		0.361724925435		2522.8298891		1.2576
3 7 1			0.112113039756			-66.2893797459		30.171314753		0.361738804954		2534.39043925		1.2822
1 3 13			0.0570894359186			-66.23229031		30.0571358811		0.361430298462		2554.8565499		0.3907
1 3 1			0.173831316889			-66.0584589931		29.7094732473		0.361430298462		2555.01469927		0.5324
0 6 14			0.0690918297757			-65.9893671633		29.5712895878		0.3614302312		2572.70219414		0.9096
1 3 5			0.100255336774			-65.8891118265		29.3707789142		0.36135208284		2584.62854445		3.1323
4 0 2			0.1615704413			-65.7275413852		29.0476380316		0.361344959733		2585.23978482		1.7854
2 4 2			0.112203830838			-65.6153375544		28.82323037		0.361374443788		2594.0907333		0.3828
0 6 18			0.0544231283006			-65.5609144261		28.7143841134		0.36138597292		2613.00895432		0.7949
0 6 16			0.138681756228			-65.4222326699		28.4370206009		0.36141852124		2616.20589528		0.4825
4 2 6			0.113890564008			-65.3083421059		28.2092394729		0.361481104471		2623.45927098		1.6049
7 3 1			0.0868753882444			-65.2214667176		28.0354886964		0.361490510255		2635.33593746		0.5095
2 4 0			0.0160294609327			-65.2054372567		28.0034297745		0.361490510255		2660.32582858		1.4359
5 5 1			0.0753561530545			-65.1300811036		27.8527174684		0.361501968385		2673.86087697		0.5073
4 2 0			0.00333533057076			-65.1267457731		27.8460468073		0.361501968385		2701.06654031		0.9287
1 1 11			-0.0495777154784			-65.1763234885		27.8956245228		0.361463455072		2733.77120323		2.144
3 1 5			0.0691116901696			-65.1072117984		27.7574011424		0.361385139564		2747.9827131		2.8985
6 2 0			-2.63485610386			-67.7420679022		30.3922572463		0.361385139564		3039.22572463		4.3933
2 4 4			-0.0176726681769			-67.7597405704		30.4099299145		0.361343236066		3071.40292136		0.8182
0 6 2			0.052065710891			-67.7076748595		30.3057984927		0.361392602298		3091.19144625		0.2356
0 0 6			0.0244221897691			-67.6832526697		30.2569541131		0.36150935783		3116.46627365		7.4326
0 4 0			-0.0663804374224			-67.7496331072		30.3233345506		0.36150935783		3153.62679326		6.137
2 2 6			0.003781252044			-67.7458518551		30.3157720465		0.361634318604		3183.15606488		8.3224
0 6 0			-0.145741530167			-67.8915933853		30.4615135766		0.361634318604		3228.92043912		1.4277
6 0 12			0.142134402968			-67.7494589823		30.1772447707		0.361634318604		3228.96519047		0.5892
4 0 0			-0.210662476058			-67.9601214584		30.3879072468		0.361634318604		3281.89398265		8.3901
6 0 6			0.0591497816589			-67.9009716767		30.2696076835		0.361735582478		3299.3872375		1.0815
6 0 0			-0.228275719702			-68.1292473964		30.4978834032		0.361735582478		3354.76717435		0.7256
4 2 4			-0.0270690510487			-68.1563164475		30.5249524542		0.36170274773		3388.26972242		0.7624
1 5 7			0.136038334492			-68.020278113		30.2528757852		0.36170274773		3388.32208794		0.6035
1 5 5			-0.204902587677			-68.2251807007		30.4577783729		0.361541603078		3441.72895614		1.8923
0 0 18			-5.05237551081			-73.2775562115		35.5101538837		0.361412084604		4048.15754274		0.6609
5 1 5			-0.141290036081			-73.4188462475		35.6514439198		0.361298839428		4099.91605077		1.1901
4 0 8			-0.180540735374			-73.5993869829		35.8319846552		0.361173446518		4156.51022		2.9483
0 2 14			0.139335193039			-73.4600517899		35.5533142691		0.361173446518		4159.73776948		0.2479
6 2 4			0.145834109852			-73.31421768		35.2616460494		0.361173311594		4160.87423383		0.8727
6 4 6			-0.143835115261			-73.4580527953		35.4054811646		0.361317316894		4213.25225859		0.9247
2 6 0			-2.25214328742			-75.7101960827		37.6576244521		0.361317316894		4518.91493425		4.3567
2 2 8			-0.182988616058			-75.8931846988		37.8406130681		0.361189395457		4578.71418124		1.8488
1 1 13			0.0902063740441			-75.8029783247		37.66020032		0.361029403697		4594.54443904		0.3722
0 6 8			0.14229844149			-75.6606798832		37.375603437		0.361029403697		4597.19922276		0.7694
5 1 7			0.15059016168			-75.5100897215		37.0744231137		0.361029403697		4597.2284661		0.2609
0 0 8			-0.162933257053			-75.6730229786		37.2373563707		0.36090473784		4654.66954634		2.1948
0 4 8			-0.213387946589			-75.8864109252		37.4507443173		0.36077956411		4718.79378398		4.1351
0 6 10			-0.264058952317			-76.1504698775		37.7148032696		0.361000917689		4789.78001524		0.8527
3 5 5			-0.144296918457			-76.294766796		37.8591001881		0.360896118896		4845.96482408		1.2751
6 0 10			-0.212434546951			-76.5072013429		38.071534735		0.361096049126		4911.22798082		1.0728
1 5 13			0.100506707161			-76.4066946358		37.8705213207		0.360984956493		4923.16777169		1.1973
0 0 20			-9.4344501461			-85.8411447819		47.3049714668		0.364281253111		6196.95126215		0.4542
3 1 11			-0.274328962428			-86.1154737443		47.5793004293		0.364281253111		6280.46765666		2.3814
7 1 1			0.166398124262			-85.94907562		47.2465041807		0.364288044931		6283.78505604		0.5207
2 2 14			-1.37307096389			-87.3221465839		48.6195751446		0.364447102493		6515.02306938		1.0835
4 4 8			-0.417644630792			-87.7397912147		49.0372197754		0.364406397295		6620.02466968		3.9407
6 0 4			-0.278114141399			-88.0179053561		49.3153339168		0.364394028393		6706.88541269		0.7069
3 1 13			-0.240694236941			-88.258599593		49.5560281538		0.364232177418		6789.17585706		0.3869
3 3 13			-0.413112733531			-88.6717123266		49.9691408873		0.364044338855		6895.74144244		0.5636
6 2 8			-0.507846072614			-89.1795583992		50.4769869599		0.364005989212		7016.30118743		3.3751
2 2 10			-0.640139411855			-89.819697811		51.1171263718		0.363898378328		7156.39769205		0.6429
4 0 10			-0.646399397663			-90.4660972087		51.7635257694		0.363796023841		7298.65713349		0.6243
2 6 8			-0.515925028955			-90.9820222377		52.2794507984		0.363753752329		7423.68201337		4.3291
6 2 10			-0.658398850845			-91.6404210885		52.9378496492		0.363641057154		7570.11249984		0.7103
4 6 2			0.0275750977228			-91.6128459908		52.8826994538		0.363665710706		7615.10872134		0.2349
6 4 4			-0.802341804151			-92.4151877949		53.6850412579		0.363646777546		7784.3309824		0.6669
0 6 4			-0.205059577479			-92.6202473724		53.8901008354		0.363635139561		7867.95472197		0.6675
2 6 10			-0.580620245565			-93.200867618		54.470721081		0.363532165563		8007.1959989		0.7069
2 6 4			0.181887832432			-93.0189797855		54.1069454161		0.363532165563		8007.82792158		0.8772
0 4 6			-0.0666560950692			-93.0856358806		54.1736015112		0.363569456468		8071.86662516		3.7688
4 2 2			0.153883397928			-92.9317524827		53.8658347153		0.363573001932		8079.8752073		0.457
4 4 4			0.177805574327			-92.7539469084		53.5102235667		0.363573001932		8080.04375857		0.8476
1 7 5			-0.584952727919			-93.3388996363		54.0951762946		0.363525717798		8222.46679678		1.0841
4 0 6			-0.0328845717827			-93.3717842081		54.1280608664		0.363556341324		8281.59331255		5.3963
7 1 5			-0.594590858643			-93.9663750667		54.722651725		0.363505698361		8427.28836565		1.5264
0 6 6			0.147167889944			-93.8192071768		54.4283159451		0.363512941661		8436.38897149		1.0147
3 3 11			-0.570713079142			-94.3899202559		54.9990290243		0.363512941661		8579.84852778		2.1204
4 6 0			-0.397109547671			-94.7870298036		55.3961385719		0.363512941661		8697.19375579		0.7863
1 3 11			-0.131154905715			-94.9181847093		55.5272934776		0.363512941661		8773.31236947		2.4293
5 5 5			-0.804022476205			-95.7222071855		56.3313159538		0.363447271731		8956.67923666		1.5862
0 4 4			0.174465600665			-95.5477415848		55.9823847525		0.363447271731		8957.1815604		0.8482
9 1 1			0.128798952914			-95.4189426319		55.7247868467		0.363447271731		8971.69068232		0.8793
0 0 10			-0.496672537427			-95.9156151693		56.2214593841		0.363355305381		9107.87642023		0.8316
2 4 10			0.107791055546			-95.8078241138		56.005877273		0.363390555134		9128.9579955		0.607
4 6 4			-0.717084668695			-96.5249087825		56.7229619417		0.363370542716		9302.56575844		1.0731
0 0 4			0.169848973903			-96.3550598086		56.3832639939		0.363370542716		9303.238559		0.8482
1 5 11			-0.927548457406			-97.282608266		57.3108124513		0.363370362447		9513.59486692		1.8219
4 4 10			-0.340366992732			-97.6229752587		57.6511794441		0.363283281924		9627.74696716		0.6886
5 1 13			0.0101427055472			-97.6128325532		57.630894033		0.363185976058		9681.99019754		0.4567
4 0 4			0.169388810542			-97.4434437426		57.2921164119		0.363185976058		9682.36767361		1.2165
2 2 4			0.168149783218			-97.2752939594		56.9558168454		0.363185976058		9682.48886372		0.7551
5 3 11			-1.12145885035			-98.3967528098		58.0772756958		0.363185976058		9931.21414398		1.8677
0 0 12			-0.101668180869			-98.4984209906		58.1789438767		0.363246863428		10006.7783468		3.2426
4 4 0			-0.945303140759			-99.4437241314		59.1242470174		0.36324607826		10228.494734		4.9852
6 4 2			0.010639459319			-99.4330846721		59.1029680988		0.363266559604		10283.9164492		0.2211
3 3 15			0.13138722599			-99.3016974461		58.8401936468		0.363251429046		10297.0338882		0.3402
1 1 17			0.0742323851544			-99.2274650609		58.6917288765		0.363313296613		10329.7442823		2.447
5 1 11			-0.87299204704			-100.100457108		59.5647209235		0.363313296613		10542.9556035		3.2753
0 4 12			-0.804982533139			-100.905439641		60.3697034567		0.363427925035		10745.8072153		1.4889
3 7 5			-0.883830146498			-101.789269788		61.2535336032		0.363363067299		10964.382515		1.0548
6 4 0			-0.330575660734			-102.119845448		61.5841092639		0.363363067299		11085.1396675		1.8287
6 0 8			0.162968345355			-101.956877103		61.2581725732		0.363363067299		11087.7292357		2.9234
4 0 14			-0.856432203567			-102.813309307		62.1146047768		0.363467279544		11304.8580694		1.986
0 2 8			0.169421194569			-102.643888112		61.7757623876		0.363467279544		11304.9645169		0.1155
0 4 14			-0.893334262391			-103.537222374		62.66909665		0.363582711591		11531.1137836		1.2337
0 0 14			-1.48421011851			-105.021432493		64.1533067685		0.363728351534		11868.3617522		0.8389
3 3 7			0.169201881117			-104.852230612		63.8149030063		0.363728351534		11869.5719592		0.1558
4 0 12			-0.680554154518			-105.532784766		64.4954571608		0.363839224155		12060.6504891		2.7435
0 2 20			-4.6127192397			-110.145504006		69.1081764005		0.362665694134		12992.3371633		0.4494
6 2 6			-1.0971847539			-111.24268876		70.2053611544		0.362727661266		13268.8132582		3.9921
0 4 10			-0.267980195629			-111.510668956		70.47334135		0.362666034384		13389.9348565		0.9893
2 2 12			-0.412118058939			-111.922787014		70.885459409		0.362744461857		13539.1227471		1.9766
0 0 16			-4.73005847724			-116.652845492		75.6155178862		0.362321915792		14518.1794342		1.3342
0 4 16			-5.68696868847			-122.33981418		81.3024865747		0.361823693794		15691.3799089		1.5557
4 4 12			-1.9359060663			-124.275720246		83.238392641		0.361986676274		16148.2481723		1.9475
2 2 16			-4.36283970792			-128.638559954		87.6012323489		0.361584286779		17082.240308		1.1693
0 4 20			-3.01945257582			-131.65801253		90.6206849247		0.362093263232		17761.6542452		1.027
0 0 22			-10.9101136815			-142.568126212		101.530798606		0.361897111275		20001.5673254		2.2765
