HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 0			0			0		0		0.3		0		11.1953
1 1 3			0			0		2.7144178974		0.304994505749		2.7144178974		0.4514
3 7 3			0.665809934918			0.665809934918		1.38279802757		0.306341600735		2.76559605513		0.8954
3 1 3			0.18431197907			0.850121913988		1.01417406943		0.308154567787		3.04252220828		1.2003
0 2 0			0.0603189896373			0.910440903625		0.893536090152		0.308154567787		3.57414436061		1.4407
3 3 5			-0.352476146583			0.557964757042		1.24601223673		0.34905100301		6.23006118367		1.3995
0 0 2			-0.045927596042			0.512037161		1.29193983278		0.34989743407		7.75163899666		1.161
7 1 3			0.0885727248879			0.600609885888		1.114794383		0.349974491567		7.80356068101		1.4031
3 3 3			0.0510854823832			0.651695368272		1.01262341823		0.350148795332		8.10098734588		0.8081
5 5 3			0.0373392925724			0.689034660844		0.93794483309		0.350343290764		8.44150349781		0.8107
2 6 2			0.0330959939049			0.722130654749		0.87175284528		0.350655618776		8.7175284528		1.2892
1 3 3			0.0295103307226			0.751640985471		0.812732183835		0.350791576212		8.94005402218		0.7045
1 5 5			-0.110387576286			0.641253409186		0.923119760121		0.348971750243		11.0774371214		1.8923
7 3 3			-0.0390011103678			0.602252298818		0.962120870488		0.349173794084		12.5075713164		1.9283
5 1 1			-0.396731678642			0.205520620176		1.35885254913		0.349592799114		19.0239356878		0.5346
2 2 2			-0.0603449742221			0.145175645954		1.41919752335		0.35003235228		21.2879628503		1.1162
0 2 4			0.0435877926359			0.18876343859		1.33202193808		0.350089604457		21.3123510093		1.326
2 0 0			0.0182979995999			0.20706143819		1.29542593888		0.35008881066		22.022240961		2.02
0 4 0			-1.99250520368			-1.78544376549		3.28793114256		0.35008881066		59.182760566		6.137
1 5 3			0.0656646028214			-1.71977916267		3.15660193692		0.350219317514		59.9754368014		0.9511
0 4 20			-12.9313504421			-14.6511296048		16.087952379		0.367928921793		321.759047581		1.027
1 7 3			0.316855514518			-14.3342740903		15.45424135		0.36789691432		324.53906835		0.9932
6 2 2			0.217762208378			-14.1165118819		15.0187169332		0.367836348655		330.411772531		3.3001
1 1 1			0.323095822369			-13.7934160595		14.3725252885		0.36783627815		330.568081636		0.5749
4 4 2			0.212308334806			-13.5811077247		13.9479086189		0.367783394333		334.749806853		1.2125
5 1 3			0.242783754779			-13.3383239699		13.4623411093		0.367756920715		336.558527733		0.9592
3 5 3			0.133000713178			-13.2053232568		13.196339683		0.367719137887		343.104831757		0.9259
1 5 11			-6.32886741828			-19.534190675		19.5252071013		0.368616906349		527.180591734		1.8219
3 3 15			0.029500837635			-19.5046898374		19.466205426		0.369000811399		545.053751928		0.3402
4 2 6			0.321013178283			-19.1836766591		18.8241790694		0.368892143034		545.901193013		1.6049
3 1 1			0.313735724494			-18.8699409346		18.1967076204		0.368892143034		545.901228613		0.5239
0 4 2			0.215749371647			-18.654191563		17.7652088771		0.368789688207		550.721475191		3.2657
2 0 4			0.185484979162			-18.4687065838		17.3942389188		0.368754455702		556.615645402		1.3874
1 3 1			0.263524222654			-18.2051823612		16.8671904735		0.368754637061		556.617285626		0.5324
4 0 2			0.182886994676			-18.0222953665		16.5014164842		0.368659088146		561.048160461		1.7854
1 3 15			0.154306648936			-17.8679887176		16.1928031863		0.368834597188		566.74811152		0.2862
3 1 15			0.139303761207			-17.7286849563		15.9141956639		0.369046807147		572.911043899		0.2871
0 2 18			0.193143376512			-17.5355415798		15.5279089108		0.369040558152		574.532629701		0.3755
6 2 0			-7.25565047182			-24.7911920517		22.7835593827		0.369040521877		865.775256541		4.3933
5 3 3			0.184744793297			-24.6064472584		22.4140697961		0.368922476825		874.148722047		0.9351
5 3 1			0.271464337088			-24.3349829213		21.8711411219		0.368922476825		874.845644876		0.5252
0 2 2			0.258130102787			-24.0768528185		21.3548809163		0.368902241057		875.550117569		0.4614
3 3 1			0.24251712218			-23.8343356963		20.869846672		0.368913891652		876.533560222		0.5106
1 1 15			0.241127099592			-23.5932085967		20.3875924728		0.368948021317		876.666476329		0.656
3 5 1			0.220681298625			-23.3725272981		19.9462298755		0.368964595849		877.634114523		0.5283
1 5 1			0.209276257472			-23.1632510406		19.5276773606		0.368980712532		878.745481226		0.4978
5 3 7			0.189991032798			-22.9732600078		19.147695295		0.368860074739		880.79398357		0.2523
1 1 5			-0.0760055741185			-23.0492655819		19.2237008691		0.368355755563		903.513940848		1.9661
0 2 6			0.0441857447481			-23.0050798372		19.1353293796		0.368044233926		918.495810221		1.1672
2 0 6			0.0646241087457			-22.9404557284		19.0060811621		0.367784361586		931.297976944		1.6278
5 3 9			0.05126633919			-22.8891893892		18.9035484837		0.367814681482		945.177424187		0.4833
3 5 9			0.0596177423051			-22.8295716469		18.7843129991		0.367844044548		957.999962956		0.4755
1 7 1			0.162430351651			-22.6671412953		18.4594522958		0.367862585379		959.891519383		0.5219
1 5 9			0.06544903278			-22.6016922625		18.3285542303		0.367843947013		971.413374204		0.4394
3 3 9			0.105372312918			-22.4963199496		18.1178096044		0.367887481932		978.361718639		0.3816
2 0 2			0.161728466446			-22.3345914831		17.7943526715		0.367873278052		978.689396935		0.6502
0 2 16			0.102307508934			-22.2322839742		17.5897376537		0.367427631636		985.025308606		1.8687
3 5 7			0.146370932373			-22.0859130418		17.2969957889		0.367394298006		985.928759969		0.2309
3 1 9			0.109756503471			-21.9761565384		17.077482782		0.367424513223		990.494001355		0.36
1 7 7			0.14219924785			-21.8339572905		16.7930842863		0.367407644852		990.791972891		0.4353
5 1 9			0.0363556150454			-21.7976016755		16.7203730562		0.36738033196		1003.22238337		0.4583
2 0 14			0.135905545769			-21.6616961297		16.4485619647		0.367409729864		1003.36227984		0.2634
2 0 16			0.0761941949952			-21.5855019347		16.2961735747		0.367059684343		1010.36276163		0.5935
2 4 8			0.122209825144			-21.4632921096		16.0517539244		0.367059684343		1011.26049724		0.1687
4 2 8			0.118056841587			-21.345235268		15.8156402412		0.367059684343		1012.20097544		0.7605
7 1 1			0.101134190365			-21.2441010776		15.6133718605		0.367072594749		1014.86917093		0.5207
3 1 7			0.107445704617			-21.136655373		15.3984804512		0.367042874282		1016.29970978		0.257
7 1 7			0.109907332078			-21.0267480409		15.1786657871		0.36702331616		1016.97060773		0.3505
0 6 4			-1.12184945861			-22.1485974995		16.3005152457		0.366928897583		1108.43503671		0.6675
5 5 7			0.100480421842			-22.0481170777		16.099554402		0.366882373722		1110.86925374		0.6639
0 6 16			0.0451614204702			-22.0029556572		16.0092315611		0.366538311181		1120.64620927		0.4825
0 2 12			0.0460981129746			-21.9568575442		15.9170353351		0.366574250848		1130.10950879		0.3827
2 0 12			0.0500288868289			-21.9068286574		15.8169775615		0.366612795023		1138.82238443		0.8079
5 1 7			0.101449905634			-21.8053787518		15.6140777502		0.366596577758		1139.82767576		0.2609
0 6 18			0.0976306605688			-21.7077480912		15.4188164291		0.366666482022		1140.99241575		0.7949
1 3 9			0.0779731202158			-21.629774971		15.2628701886		0.366674284418		1144.71526415		0.2622
1 1 9			0.0988568294135			-21.5309181416		15.0651565298		0.366654727453		1144.95189626		0.2216
3 5 5			-1.20355401487			-22.7344721564		16.2687105447		0.3662780381		1252.69071194		1.2751
4 2 14			0.0289845118958			-22.7054876446		16.2107415209		0.366322987081		1264.43783863		1.2576
4 2 12			0.102563992973			-22.6029236516		16.0056135349		0.366322987081		1264.44346926		0.2244
1 5 7			0.0945427453856			-22.5083809062		15.8165280442		0.36631186891		1265.32224353		0.6035
2 4 14			0.0280361378408			-22.4803447684		15.7604557685		0.366354314142		1276.59691725		0.5221
6 0 8			0.0825759080604			-22.3977688603		15.5953039524		0.36636389662		1278.81492409		2.9234
1 3 5			-0.19978167543			-22.5975505357		15.7950856278		0.366193655606		1310.99210711		3.1323
3 1 5			-0.228426127294			-22.825976663		16.0235117551		0.366018720538		1345.97498743		2.8985
2 4 12			0.0939201172473			-22.7320565458		15.8356715206		0.366018720538		1346.03207925		0.2205
0 6 12			0.0719907930573			-22.6600657527		15.6916899345		0.365937828531		1349.48533436		0.3425
1 3 7			0.0856750582463			-22.5743906945		15.520339818		0.365926038485		1350.26956416		0.1893
6 0 12			0.0489904001921			-22.5254002943		15.4223590176		0.365792696321		1357.16759355		0.5892
2 4 6			0.0861108772261			-22.439289417		15.2501372631		0.365792696321		1357.26221642		0.785
2 2 14			-1.66836536102			-24.1076547781		16.9185026242		0.366763727708		1522.66523617		1.0835
2 0 8			0.0926043667721			-24.0150504113		16.7332938906		0.366763788907		1522.72974405		0.1665
3 7 1			0.0417139788722			-23.9733364324		16.6498659329		0.366777103794		1531.78766582		1.2822
0 2 14			0.0882280866079			-23.8851083458		16.4734097596		0.366794037554		1532.02710765		0.2479
0 2 22			0.0838159057232			-23.8012924401		16.3057779482		0.366758850497		1532.74312713		1.8317
7 3 1			0.0373119213228			-23.7639805188		16.2311541056		0.366771791987		1541.95964003		0.5095
2 4 2			0.0654150827117			-23.6985654361		16.1003239401		0.366791048723		1545.63109825		0.3828
0 6 14			-0.0199619489097			-23.718527385		16.120285889		0.366824487626		1563.66773124		0.9096
5 5 1			0.0280425546866			-23.6904848303		16.0642007797		0.366839464764		1574.29167641		0.5073
0 4 6			-0.209971695182			-23.9004565255		16.2741724749		0.367039196078		1611.14307501		3.7688
4 2 2			0.058360240688			-23.8420962848		16.1574519935		0.367065280076		1615.74519935		0.457
0 2 8			0.0793610912586			-23.7627351935		15.998729811		0.367062650642		1615.87171091		0.1155
0 6 8			0.0671130983277			-23.6956220952		15.8645036143		0.367062650642		1618.17936866		0.7694
9 1 1			0.0169169988255			-23.6787050964		15.8306696167		0.36708288027		1630.55897052		0.8793
2 4 0			-0.0880694375244			-23.7667745339		15.9187390542		0.36708288027		1655.54886163		1.4359
0 2 10			0.0755415466706			-23.6912329872		15.7676559608		0.367075254237		1655.60387589		0.4317
4 4 4			0.0743007976648			-23.6169321895		15.6190543655		0.367075254237		1655.61976274		0.8476
1 1 11			-0.130209186953			-23.7471413765		15.7492635525		0.367155572653		1685.17120011		2.144
2 6 4			0.071782983251			-23.6753583932		15.605697586		0.367155632899		1685.41533928		0.8772
0 4 4			0.0708466380452			-23.6045117552		15.4640043099		0.367155632899		1685.57646978		0.8482
4 0 4			0.0699268880217			-23.5345848672		15.3241505338		0.367155632899		1685.65655872		1.2165
2 4 4			-0.226255790114			-23.7608406573		15.5504063239		0.36713059246		1726.09510196		0.8182
2 2 4			0.0694187476787			-23.6914219096		15.4115688286		0.36713059246		1726.0957088		0.7551
2 0 10			0.0681208495879			-23.62330106		15.2753271294		0.367124849584		1726.11196562		0.6169
6 0 6			0.0600621665088			-23.5632388935		15.1552027964		0.367154916389		1727.69311879		1.0815
0 0 8			-0.816565837284			-24.3798047308		15.9717686337		0.366951587107		1836.75339287		2.1948
6 2 4			0.067676893534			-24.3121278373		15.8364148466		0.366951587107		1837.02412221		0.8727
4 2 0			-0.0971730640265			-24.4093009013		15.9335879106		0.366951587107		1864.22978554		0.9287
0 0 6			0.048080314947			-24.3612205863		15.8374272807		0.367005952279		1868.81641913		7.4326
0 6 2			0.025096152226			-24.3361244341		15.7872349763		0.367052470374		1878.68096218		0.2356
4 2 4			-0.211365745414			-24.5474901795		15.9986007217		0.367021795537		1919.8320866		0.7624
0 6 6			0.0604599835941			-24.4870301959		15.8776807545		0.367052890485		1921.1993713		1.0147
2 2 6			0.0389872116649			-24.4480429843		15.7997063312		0.367114350473		1927.5641724		8.3224
6 0 2			0.015183437218			-24.4328595471		15.7693394567		0.367168522035		1939.62875318		0.2214
0 0 4			0.0625598567368			-24.3702996903		15.6442197433		0.367168845395		1939.88324817		0.8482
0 6 0			-0.240961236007			-24.6112609263		15.8851809793		0.367168845395		1985.64762241		1.4277
1 3 13			-1.36443684587			-25.9756977722		17.2496178251		0.365796898194		2173.45184597		0.3907
5 1 5			-0.567312920529			-26.5430106927		17.8169307457		0.365622160771		2262.7502047		1.1901
2 2 8			-0.614410453065			-27.1574211458		18.4313411987		0.365477080777		2359.21167344		1.8488
3 1 13			-0.736966486403			-27.8943876322		19.1683076851		0.364763494289		2472.71169138		0.3869
4 0 8			-0.508718883097			-28.4031065153		19.6770265682		0.364645126119		2558.01345387		2.9483
5 1 11			-1.46723085585			-29.8703373711		21.1442574241		0.364688973052		2769.89772256		3.2753
0 0 22			-16.3544854672			-46.2248228383		37.4987428913		0.367584347114		4949.83406165		2.2765
5 3 5			-0.600831621717			-46.82565446		38.099574513		0.367268580645		5067.24341023		2.2247
0 4 8			-0.609094080064			-47.4347485401		38.708668593		0.367018697149		5186.96159147		4.1351
4 4 8			-0.650773194169			-48.0855217343		39.3594417872		0.366705344667		5313.52464127		3.9407
6 0 4			-0.38750005544			-48.4730217897		39.7469418426		0.366626203848		5405.5840906		0.7069
1 1 13			-0.674259934162			-49.1472817239		40.4212017768		0.364147450982		5537.70464342		0.3722
3 3 13			-0.223340401028			-49.3706221249		40.6445421778		0.362558975984		5608.94682054		0.5636
1 3 11			-0.248491040385			-49.6191131653		40.8930332182		0.362498376764		5684.13161733		2.4293
6 0 0			-0.103477883089			-49.7225910484		40.9965111013		0.362498376764		5739.51155418		0.7256
5 1 13			0.0388400724276			-49.6837509759		40.9188309565		0.361864513955		5769.55516486		0.4567
1 5 13			0.0796477149194			-49.604103261		40.7595355266		0.36150386974		5787.85404478		1.1973
4 4 10			-0.259339380548			-49.8634426416		41.0188749072		0.361131120698		5865.69911172		0.6886
3 1 11			-0.263001074054			-50.1264437156		41.2818759812		0.361045728773		5944.5901413		2.3814
4 0 0			-0.0803235600262			-50.2067672756		41.3621995412		0.361045728773		5997.51893348		8.3901
3 3 7			0.139687311109			-50.0670799645		41.082824919		0.361045728773		5998.09243818		0.1558
