HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 0			0			0		0		0.3		0		11.1953
1 1 3			0			0		2.7144178974		0.304994505749		2.7144178974		0.4514
3 7 3			0.665809934918			0.665809934918		1.38279802757		0.306341600735		2.76559605513		0.8954
3 1 3			0.18431197907			0.850121913988		1.01417406943		0.308154567787		3.04252220828		1.2003
0 0 2			0.124323385388			0.974445299375		0.765527298652		0.358040141504		3.06210919461		1.161
0 2 0			0.0233905146323			0.997835814008		0.718746269387		0.358040141504		3.59373134693		1.4407
1 5 7			0.0598238311091			1.05765964512		0.599098607169		0.358031496602		3.59459164301		0.6035
7 1 3			0.0254894654547			1.08314911057		0.548119676259		0.357262312309		3.83683773382		1.4031
3 3 3			0.033343122791			1.11649223336		0.481433430677		0.357096073363		3.85146744542		0.8081
2 6 2			0.0139273835255			1.13041961689		0.453578663626		0.356245588537		4.08220797264		1.2892
5 5 3			0.0226366322316			1.15305624912		0.408305399163		0.356271111005		4.08305399163		0.8107
0 2 4			-0.0307108848641			1.12234536426		0.439016284027		0.355150259898		4.8291791243		1.326
1 3 3			0.0181027267198			1.14044809098		0.402810830588		0.355195301171		4.83372996705		0.7045
7 3 3			0.000899236503927			1.14134732748		0.40101235758		0.355623485913		5.21316064854		1.9283
2 6 10			-1.98800253819			-0.846655210711		2.38901489577		0.351658005057		33.4462085408		0.7069
2 2 2			0.0317238694533			-0.814931341258		2.32556715686		0.35200553838		34.883507353		1.1162
2 0 0			0.0504887675171			-0.76444257374		2.22458962183		0.35200553838		35.5934339493		2.02
1 5 3			0.049979038264			-0.714463535477		2.1246315453		0.352129279334		36.1187362701		0.9511
0 6 6			-3.17349256197			-3.88795609745		5.29812410727		0.357119389295		95.3662339309		1.0147
1 7 3			0.136390089395			-3.75156600805		5.02534392848		0.357087629649		95.4815346412		0.9932
6 2 2			0.119625089895			-3.63194091816		4.78609374869		0.35702900962		95.7218749739		3.3001
1 1 1			0.112197136939			-3.51974378122		4.56169947482		0.357031170319		95.7956889712		0.5749
2 0 16			0.0571339701602			-3.46260981106		4.4474315345		0.356281414059		97.8434937589		0.5935
3 3 15			0.0767760018623			-3.3858338092		4.29387953077		0.356517588046		98.7592292078		0.3402
3 5 3			0.0552026759379			-3.33063113326		4.1834741789		0.356440137118		100.403380294		0.9259
4 4 2			0.0836218301493			-3.24700930311		4.0162305186		0.356440137118		100.405762965		1.2125
5 1 3			0.0771649936769			-3.16984430943		3.86190053124		0.356440137118		100.409413812		0.9592
3 1 1			0.0603862180751			-3.10945809136		3.74112809509		0.356471832757		101.010458568		0.5239
0 4 2			0.0668020810505			-3.04265601031		3.60752393299		0.356471790447		101.010670124		3.2657
1 3 1			0.0532815470571			-2.98937446325		3.50096083888		0.356500211869		101.527864327		0.5324
2 0 4			0.0400120535143			-2.94936240974		3.42093673185		0.356397935397		102.628101956		1.3874
4 0 2			0.0551239979719			-2.89423841177		3.31068873591		0.356398389932		102.631350813		1.7854
1 3 15			0.00536741669897			-2.88887099507		3.29995390251		0.356783522631		105.59852488		0.2862
3 1 15			0.0161594402877			-2.87271155478		3.26763502193		0.357160147799		107.831955724		0.2871
0 2 18			0.0468298993883			-2.82588165539		3.17397522316		0.357090758281		107.915157587		0.3755
5 3 3			0.0118725164255			-2.81400913896		3.15023019031		0.35700789672		110.258056661		0.9351
0 2 2			0.0290268258013			-2.78498231316		3.0921765387		0.357097633026		111.318355393		0.4614
5 3 1			0.00623311857109			-2.77874919459		3.07971030156		0.357144142081		113.949281158		0.5252
2 0 2			0.0235018794456			-2.75524731515		3.03270654267		0.35725130057		115.242848621		0.6502
3 3 1			-0.00321737917352			-2.75846469432		3.03592392184		0.357310842813		118.401032952		0.5106
5 3 7			0.0377092180595			-2.72075547626		2.96050548572		0.357310842813		118.420219429		0.2523
1 5 1			-0.010539232925			-2.73129470919		2.97104471865		0.357370425516		121.812833465		0.4978
3 5 1			-0.00322949563659			-2.73452420482		2.97427421429		0.357423844883		124.919517		0.5283
1 1 15			-0.0924575912053			-2.82698179603		3.06673180549		0.357967903631		131.869467636		0.656
5 1 1			-0.0123794845289			-2.83936128056		3.07911129002		0.358023797608		135.480896761		0.5346
1 7 1			-0.0254324091964			-2.86479368975		3.10454369922		0.35807687135		139.704466465		0.5219
2 0 6			0.0308911950091			-2.83390249474		3.0427613092		0.358171133098		139.967020223		1.6278
0 2 6			0.0316062328099			-2.80229626193		2.97954884358		0.35821080202		140.038795648		1.1672
1 5 9			0.0309608879082			-2.77133537403		2.91762706776		0.358193301623		140.046099253		0.4394
3 5 7			0.0294551443819			-2.74188022964		2.858716779		0.358193301623		140.077122171		0.2309
1 1 5			0.0275492245486			-2.7143310051		2.8036183299		0.358153393597		140.180916495		1.9661
3 5 9			0.0146458402586			-2.69968516484		2.77432664938		0.35797454272		141.490659119		0.4755
5 3 9			0.0115718945114			-2.68811327033		2.75118286036		0.357791203279		143.061508739		0.4833
3 3 9			0.0256463698974			-2.66246690043		2.69989012057		0.357818895096		143.09417639		0.3816
4 2 10			-1.44342923943			-4.10589613986		4.14331936		0.35944020796		223.73924544		1.1102
0 2 16			-0.0782977935341			-4.18419393339		4.22161715353		0.359369813078		232.188943444		1.8687
1 7 7			0.0358291439705			-4.14836478942		4.14995886559		0.359369813078		232.397696473		0.4353
3 1 9			0.0355062561889			-4.11285853323		4.07894635321		0.359327309422		232.499942133		0.36
7 1 1			-0.0114163394395			-4.12427487267		4.09036269265		0.359363355697		237.241036174		0.5207
5 1 9			0.0263313602673			-4.09794351241		4.03769997212		0.359232692311		238.224298355		0.4583
3 1 7			0.033534017401			-4.06440949501		3.97063193732		0.359228374637		238.237916239		0.257
5 5 7			0.0309354894435			-4.03347400556		3.90876095843		0.359228374637		238.434418464		0.6639
0 2 12			-0.0485531600216			-4.08202716558		3.95731411845		0.358984039264		245.353475344		0.3827
2 4 8			0.0313789065081			-4.05064825908		3.89455630543		0.358984039264		245.357047242		0.1687
2 0 12			-0.0292113110642			-4.07985957014		3.9237676165		0.358745095704		251.121127456		0.8079
4 2 8			0.0301812109845			-4.04967835916		3.86340519453		0.358745095704		251.121337644		0.7605
1 1 9			0.0229643708529			-4.0267139883		3.81747645282		0.358865171595		251.953445886		0.2216
4 2 12			0.0198680184146			-4.00684596989		3.77774041599		0.358795787912		253.108607872		0.2244
7 1 7			0.0275324778323			-3.97931349206		3.72267546033		0.358795787912		253.141931302		0.3505
0 6 16			0.00461883029163			-3.97469466176		3.71343779975		0.358659209047		256.227208183		0.4825
2 4 12			0.0192647952806			-3.95542986648		3.67490820919		0.358575145034		257.243574643		0.2205
5 1 7			0.025867444567			-3.92956242192		3.62317332005		0.358575145034		257.245305724		0.2609
0 6 18			-0.106907627511			-4.03647004943		3.73008094756		0.358159718769		268.565828225		0.7949
1 3 9			0.020540747568			-4.01592930186		3.68899945243		0.358256034915		269.296960027		0.2622
4 2 14			-0.108473834539			-4.1244031364		3.79747328697		0.358245154718		281.013023235		1.2576
0 2 14			0.00435885084896			-4.12004428555		3.78875558527		0.358245154718		284.156668895		0.2479
2 0 14			-0.000809897330146			-4.12085418288		3.7895654826		0.358239304914		288.006976677		0.2634
2 4 14			-0.0972845183802			-4.21813870126		3.88685000098		0.358226283187		299.287450075		0.5221
1 3 5			-0.000948903888395			-4.21908760515		3.88779890487		0.358093701265		303.24831458		3.1323
3 1 5			-0.0129551347651			-4.23204273991		3.90075403963		0.357960623204		308.159569131		2.8985
0 2 22			-0.0625750255925			-4.29461776551		3.96332906522		0.358354401179		317.066325218		1.8317
3 7 1			-0.117642217052			-4.41225998256		4.08097128228		0.35839298875		330.558673864		1.2822
2 4 6			-0.13486437696			-4.54712435952		4.21583565924		0.358650337885		345.698524057		0.785
6 0 8			0.0153564765078			-4.53176788301		4.18512270622		0.358629236771		347.365184616		2.9234
6 0 12			0.024763279689			-4.50700460332		4.13559614684		0.358618748648		347.390076335		0.5892
0 6 12			0.0226936401881			-4.48431096313		4.09020886647		0.358594071031		347.66775365		0.3425
4 2 6			-0.145271215313			-4.62958217845		4.23548008178		0.358880721484		364.251287033		1.6049
7 3 1			-0.104997955009			-4.73458013345		4.34047803679		0.358924985954		377.621589201		0.5095
2 4 2			-0.0875471316556			-4.82212726511		4.42802516844		0.35904160108		389.666214823		0.3828
2 0 8			-0.00878140708649			-4.8309086722		4.43680657553		0.359265156438		394.875785222		0.1665
5 5 1			-0.116308073145			-4.94721674534		4.55311464867		0.359316023605		409.780318381		0.5073
0 6 14			-0.130282493375			-5.07749923872		4.68339714205		0.359285176033		426.189139926		0.9096
4 2 2			-0.0996046106007			-5.17710384932		4.78300175265		0.359417777946		440.036161244		0.457
4 4 4			0.0214779877475			-5.15562586157		4.74004577716		0.359430346318		440.824257275		0.8476
0 4 4			0.0178216001435			-5.13780426143		4.70440257687		0.359461653271		442.213842226		0.8482
2 6 4			0.0162462620708			-5.12155799935		4.67191005273		0.35949068848		443.831455009		0.8772
9 1 1			-0.129649761584			-5.25120776094		4.80155981431		0.359549541597		460.949742174		0.8793
4 0 4			0.0191816875912			-5.23202607335		4.76319643913		0.359576488486		462.030054595		1.2165
2 2 4			0.0213336536815			-5.21069241967		4.72052913176		0.359593530847		462.611854913		0.7551
6 2 4			0.0157427388955			-5.19494968077		4.68904365397		0.359619179283		464.215321743		0.8727
0 2 8			0.00672739577291			-5.188222285		4.67558886243		0.359803111171		467.558886243		0.1155
1 3 7			0.0230929338338			-5.16512935116		4.62940299476		0.359803111171		467.569702471		0.1893
2 4 0			-0.199612628671			-5.36474197983		4.82901562343		0.359803111171		492.55959359		1.4359
0 2 10			-0.162033101946			-5.52677508178		4.99104872538		0.36043341776		514.078018714		0.4317
0 6 8			0.0119093381049			-5.51486574368		4.96723004917		0.360413328617		516.591925113		0.7694
2 0 10			-0.137671083401			-5.65253682708		5.10490113257		0.361103334446		536.01461892		0.6169
1 1 11			-0.250333028792			-5.90286985587		5.35523416136		0.360862218959		567.654821104		2.144
2 4 4			-0.240528260302			-6.14339811617		5.59576242166		0.360648473119		598.746579118		0.8182
6 0 6			-0.144418758904			-6.28781687507		5.74018118057		0.361251364375		619.939567501		1.0815
2 2 10			-0.637018630124			-6.9248355052		6.37719981069		0.359975255261		695.114779365		0.6429
0 6 2			-0.149151020926			-7.07398652612		6.52635083162		0.360142112503		717.898591478		0.2356
4 2 0			-0.186300112667			-7.26028663879		6.71265094428		0.360142112503		745.104254815		0.9287
5 3 5			-0.366124285164			-7.62641092396		7.07877522945		0.359654205223		792.822825698		2.2247
0 0 6			-0.239602787839			-7.86601371179		7.31837801729		0.360030073389		826.976715953		7.4326
4 2 4			-0.202975275171			-8.06898898696		7.52135329246		0.359917981418		857.43427534		0.7624
6 0 2			-0.171464159767			-8.24045314673		7.69281745222		0.36009126497		884.674007006		0.2214
2 2 6			-0.252731641122			-8.49318478785		7.94554909334		0.360529381252		921.683694828		8.3224
0 0 4			0.0284117448617			-8.46477304299		7.88872560362		0.360549008951		922.980895624		0.8482
0 4 0			-0.24806605086			-8.71283909385		8.13679165448		0.360549008951		960.141415229		6.137
3 3 5			-0.21593657497			-8.92877566882		8.35272822945		0.360161574352		993.974659305		1.3995
0 6 0			-0.311763716789			-9.24053938561		8.66449194624		0.360161574352		1039.73903355		1.4277
3 3 13			-0.0117937907758			-9.25233317639		8.67628573702		0.359714872148		1049.83057418		0.5636
3 1 13			0.0202888379776			-9.23204433841		8.63570806106		0.359530523832		1053.55638345		0.3869
5 1 13			0.0199392659893			-9.21210507242		8.59582952908		0.359372900594		1057.28703208		0.4567
1 5 5			-0.229503492751			-9.44160856517		8.82533302183		0.359150588492		1094.34129471		1.8923
1 3 13			0.026745569658			-9.41486299551		8.77184188252		0.359053071836		1096.48023531		0.3907
1 1 13			0.0262895024055			-9.38857349311		8.71926287771		0.358964247182		1098.62712259		0.3722
1 5 13			0.0298822963917			-9.35869119671		8.65949828492		0.358906708002		1099.75628219		1.1973
6 2 0			-2.20768369721			-11.5663748939		10.8671819821		0.358906708002		1390.99929371		4.3933
5 1 5			-0.184520336186			-11.7508952301		11.0517023183		0.358743014568		1425.66959906		1.1901
2 2 8			-0.211552919012			-11.9624481491		11.2632552373		0.358544149291		1464.22318085		1.8488
0 0 8			-0.196165148262			-12.1586132974		11.4594203856		0.358347251478		1501.18407051		2.1948
3 5 5			-0.195069174231			-12.3536824716		11.6544895598		0.358189819359		1538.3926219		1.2751
4 0 8			-0.156286118801			-12.5099685904		11.8107756786		0.358017517438		1570.83316526		2.9483
0 4 8			-0.203843669009			-12.7138122594		12.0146193476		0.357829322204		1609.95899258		4.1351
4 4 8			-0.222407579919			-12.9362198393		12.2370269276		0.357637453533		1651.99863522		3.9407
1 3 11			-0.29653752375			-13.2327573631		12.5335644513		0.357483897149		1704.56476538		2.4293
6 0 0			-0.312747243791			-13.5455046069		12.8463116951		0.357483897149		1759.94470223		0.7256
4 4 10			-0.188277926951			-13.7337825338		13.034589622		0.357342349545		1798.77336784		0.6886
3 1 11			-0.313232440136			-14.047014974		13.3478220622		0.35718384606		1855.34726664		2.3814
4 0 0			-0.282721215163			-14.3297361891		13.6305432773		0.35718384606		1908.27605883		8.3901
6 2 8			-0.242356874425			-14.5720930636		13.8729001518		0.356991820697		1956.0789214		3.3751
6 4 2			-0.528535638259			-15.1006287018		14.40143579		0.3571214011		2045.00388218		0.2211
6 0 4			-0.348275815791			-15.4489045176		14.7497116058		0.357050695986		2109.20875963		0.7069
2 6 8			-0.249437200702			-15.6983417183		14.9991488065		0.356859365262		2159.87742814		4.3291
3 3 7			0.0505497579412			-15.6477919604		14.8980492906		0.356859365262		2160.21714714		0.1558
6 2 10			-0.210631109472			-15.8584230698		15.1086804001		0.356731672991		2205.86733842		0.7103
