HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.0608949268577			0.729997440973		0.729609458899		0.357595646526		32.1028161915		0.4978
5 3 3			-0.0389141979291			0.691083243044		0.768523656828		0.357412223238		34.5835645572		0.9351
3 5 1			-0.0504363402203			0.640646902824		0.818959997048		0.357550031263		37.6721598642		0.5283
5 1 1			-0.06151570886			0.579131193963		0.880475705908		0.357723002386		41.3823581777		0.5346
4 2 10			-0.878587601527			-0.299456407564		1.75906330744		0.363730194647		84.4350387569		1.1102
1 1 15			0.0176629460575			-0.281793461506		1.72373741532		0.363708644114		84.4631333507		0.656
2 0 14			-0.0291356788676			-0.310929140374		1.75287309419		0.363845717912		87.6436547094		0.2634
1 5 7			0.0148998105314			-0.296029329843		1.72307347313		0.36381756087		87.8767471294		0.6035
1 7 1			-0.018893971805			-0.314923301648		1.74196744493		0.363865783738		90.5823071364		0.5219
0 2 6			-0.0448714499186			-0.359794751566		1.78683889485		0.363479314908		94.702461427		1.1672
1 1 5			-0.0813907572843			-0.44118550885		1.86822965213		0.362989141053		100.884401215		1.9661
4 0 6			-0.993486565156			-1.43467207401		2.86171621729		0.364616657571		157.394391951		5.3963
2 0 6			-0.0328495181059			-1.46752159211		2.8945657354		0.364320552317		162.095681182		1.6278
2 4 8			0.0179120791885			-1.44960951292		2.85874157702		0.364308596813		162.94826989		0.1687
4 2 12			0.0179380114201			-1.4316715015		2.82286555418		0.364404331407		163.726202142		0.2244
0 2 16			0.0200746124128			-1.41159688909		2.78271632935		0.364575765029		164.180263432		1.8687
6 0 8			0.00242951079465			-1.4091673783		2.77785730776		0.364590448824		166.671438466		2.9234
3 3 9			-0.0613030575078			-1.4704704358		2.83916036527		0.364496538404		173.188782282		0.3816
1 5 9			-0.0911603800066			-1.56163081581		2.93032074528		0.36429225959		181.679886207		0.4394
3 7 5			-3.19493350214			-4.75656431795		6.12525424741		0.360595261048		385.891017587		1.0548
5 1 9			0.0286954363474			-4.7278688816		6.06786337472		0.360177150014		388.343255982		0.4583
3 5 9			0.0135884980059			-4.71428038359		6.04068637871		0.359740362969		392.644614616		0.4755
5 3 9			0.0132641694859			-4.70101621411		6.01415803974		0.359336532032		396.934430623		0.4833
3 1 9			0.0442804858514			-4.65673572826		5.92559706803		0.359270972476		397.015003558		0.36
0 2 12			-0.0139034228537			-4.67063915111		5.93950049089		0.358917629264		403.88603338		0.3827
6 2 4			0.0296535259904			-4.64098562512		5.88019343891		0.358957890362		405.733347285		0.8727
2 0 12			0.0017193594896			-4.63926626563		5.87675471993		0.358648915573		411.372830395		0.8079
0 6 12			0.0394189675751			-4.59984729806		5.79791678478		0.358592147869		411.652091719		0.3425
2 4 12			0.0337473384754			-4.56609995958		5.73042210783		0.35847134338		412.590391763		0.2205
4 2 8			0.0392075292904			-4.52689243029		5.65200704924		0.35847134338		412.596514595		0.7605
0 6 18			-0.0660400277329			-4.59293245802		5.71804707698		0.357938572929		423.135483696		0.7949
0 2 14			0.0172332327151			-4.57569922531		5.68358061155		0.357938572929		426.268545866		0.2479
2 6 4			0.022785260603			-4.5529139647		5.63801009034		0.357973735244		428.488766866		0.8772
1 1 9			0.022967749287			-4.52994621542		5.59207459177		0.358208706136		430.589743566		0.2216
7 1 1			0.00309965922964			-4.52684655619		5.58587527331		0.358241845474		435.698271318		0.5207
4 2 14			-0.0775683984008			-4.60441495459		5.66344367171		0.358230573117		447.412050065		1.2576
2 4 14			-0.0701929956046			-4.67460795019		5.73363666731		0.358214790297		458.690933385		0.5221
2 4 2			-0.0909273188455			-4.76553526904		5.82456398616		0.35836189961		471.789682879		0.3828
2 0 8			-0.0154772900604			-4.7810125591		5.84004127622		0.35874761304		478.88338465		0.1665
0 4 4			0.0254260430926			-4.75558651601		5.78918919003		0.358788751881		480.502702773		0.8482
3 7 1			-0.0884657898556			-4.84405230586		5.87765497989		0.358865661394		493.723018311		1.2822
0 2 22			0.0102525254865			-4.83379978038		5.85714992892		0.359350042383		497.857743958		1.8317
2 4 6			-0.0630781289449			-4.89687790932		5.92022805786		0.359842452568		509.139612976		0.785
1 3 5			-0.0137720670696			-4.91064997639		5.93400012493		0.359509276238		516.258010869		3.1323
5 5 1			-0.100140887615			-5.01079086401		6.03414101255		0.359580832006		531.004409104		0.5073
4 2 6			-0.0709226567819			-5.08171352079		6.10506366933		0.360117242263		543.35066657		1.6049
0 6 14			-0.118940406952			-5.20065392774		6.22400407628		0.360042403984		560.160366865		0.9096
7 3 1			-0.0709738578902			-5.27162778563		6.29497793417		0.360101731987		572.842992009		0.5095
3 1 5			-0.0340189480857			-5.30564673371		6.32899688226		0.359726428459		582.267713167		2.8985
4 0 4			0.0284654785526			-5.27718125516		6.27206592515		0.359743580394		583.302131039		1.2165
0 6 16			0.0118595180449			-5.26532173712		6.24834688906		0.359705042798		587.344607572		0.4825
2 2 4			0.0299527777656			-5.23536895935		6.18844133353		0.359705042798		587.901926685		0.7551
6 0 12			0.0311883988331			-5.20418056052		6.12606453586		0.359705042798		588.102195443		0.5892
4 2 2			-0.0718833614572			-5.27606392198		6.19794789732		0.359938176543		601.20094604		0.457
1 3 9			0.0312973684768			-5.2447665535		6.13535316037		0.359926861926		601.264609716		0.2622
5 1 7			0.0309423431026			-5.2138242104		6.07346847416		0.359923750707		601.273378942		0.2609
2 4 4			-0.23341885042			-5.44724306082		6.30688732458		0.359672669246		630.688732458		0.8182
0 0 4			0.0234727065386			-5.42377035428		6.2599419115		0.35969072418		632.254133062		0.8482
0 6 2			-0.166502511527			-5.5902728658		6.42644442303		0.360044600118		655.497331149		0.2356
2 4 0			-0.180227637827			-5.77050050363		6.60667206086		0.360044600118		680.487222268		1.4359
0 2 10			-0.11261206056			-5.88311256419		6.71928412142		0.361317554914		698.805548627		0.4317
1 1 11			-0.238419455357			-6.12153201955		6.95770357677		0.360791176211		730.558875561		2.144
3 3 15			0.0196556736761			-6.10187634587		6.91839222942		0.360260797528		733.349576319		0.3402
9 1 1			-0.0903300135208			-6.19220635939		7.00872224294		0.360336149094		749.933279995		0.8793
6 4 2			-0.558340583745			-6.75054694314		7.56706282669		0.361368485778		817.242785282		0.2211
4 0 10			-0.619057683653			-7.36960462679		8.18612051034		0.359590905428		892.287135627		0.6243
0 4 14			-2.60206745283			-9.97167207963		10.7881879632		0.362912479112		1186.70067595		1.2337
6 0 6			-0.00583286353523			-9.97750494316		10.7940208267		0.363338229326		1198.13631177		1.0815
2 0 10			0.0220925750696			-9.95541236809		10.7498356766		0.363661275582		1203.98159578		0.6169
6 0 2			-0.0667527688746			-10.022165137		10.8165884454		0.363814000402		1222.27449434		0.2214
0 0 6			-0.0277673011814			-10.0499324381		10.8443557466		0.364080537166		1236.25655512		7.4326
4 2 0			-0.142272239922			-10.1922046781		10.9866279866		0.364080537166		1263.46221845		0.9287
2 2 6			-0.046952650548			-10.2391573286		11.0335806371		0.364345663446		1279.8953539		8.3224
4 2 4			-0.226706625031			-10.4658639536		11.2602872621		0.364270319935		1317.45360967		0.7624
0 4 0			-0.219493494432			-10.6853574481		11.4797807566		0.364270319935		1354.61412927		6.137
1 5 13			-0.338813368258			-11.0241708163		11.8185941248		0.362778471093		1406.41270085		1.1973
3 3 5			-0.300350908452			-11.3245217248		12.1189450333		0.362347126053		1454.27340399		1.3995
0 2 8			0.0482137449642			-11.2763079798		12.0225175433		0.362361752274		1454.72462274		0.1155
5 1 13			-0.113866762896			-11.3901747427		12.1363843062		0.36143847909		1480.63888536		0.4567
3 3 13			-0.083575124349			-11.4737498671		12.2199594306		0.360722354811		1503.05500996		0.5636
3 1 13			0.0125789542766			-11.4611709128		12.194801522		0.360390768922		1512.15538873		0.3869
3 3 7			0.0468084476335			-11.4143624652		12.1011846268		0.360387432103		1512.64807835		0.1558
0 6 6			-0.0780354526144			-11.4923979178		12.1792200794		0.360589793454		1534.58173		1.0147
5 1 5			-0.260107309551			-11.7525052273		12.4393273889		0.360330063319		1579.79457839		1.1901
1 5 5			-0.239442398691			-11.991947626		12.6787697876		0.360062363998		1622.88253282		1.8923
1 1 13			0.0252252464425			-11.9667223796		12.6283192947		0.359844996061		1629.05318902		0.3722
2 2 8			-0.263067295041			-12.2297896746		12.8913865898		0.359563185753		1675.88025667		1.8488
4 0 8			-0.223239108923			-12.4530287835		13.1146256987		0.359298490589		1718.01596653		2.9483
4 6 0			-0.789611951538			-13.2426407351		13.9042376502		0.359294726259		1835.35936983		0.7863
4 0 0			-0.293414546134			-13.5360552812		14.1976521964		0.359294684081		1888.28774212		8.3901
0 6 0			-0.235572552595			-13.7716278338		14.433224749		0.359294684081		1934.05211636		1.4277
4 4 8			-0.294627692416			-14.0662555262		14.7278524414		0.358984266208		1988.26007959		3.9407
5 3 5			-0.190881573816			-14.2571371		14.9187340152		0.358762064123		2028.94782607		2.2247
0 0 8			-0.171193605498			-14.4283307055		15.0899276207		0.358517474201		2067.32008404		2.1948
0 6 8			0.0481367484098			-14.3801939571		14.9936541239		0.358499914281		2069.1242691		0.7694
0 4 8			-0.199040642951			-14.5792346001		15.1926947668		0.35824325694		2111.78457259		4.1351
3 3 11			-0.70061372151			-15.2798483216		15.8933084883		0.357938233918		2225.06318837		2.1204
4 4 0			-1.45976776208			-16.7396160837		17.3530762504		0.357938208221		2446.78375131		4.9852
1 3 11			-0.260976428264			-17.0005925119		17.6140526787		0.35774005082		2501.19548037		2.4293
6 0 0			-0.264097092112			-17.264689604		17.8781497708		0.35774005082		2556.57541722		0.7256
1 3 13			0.0618891907658			-17.2028004133		17.7543713893		0.357729334559		2556.62948005		0.3907
3 5 5			-0.107659961871			-17.3104603751		17.8620313511		0.35756437426		2589.99454591		1.2751
6 2 8			-0.22683086807			-17.5372912432		18.0888622192		0.357311047123		2640.973884		3.3751
4 6 2			-0.380874853865			-17.9181660971		18.4697370731		0.357450440643		2715.05134974		0.2349
3 1 11			-0.261881695068			-18.1800477921		18.7316187681		0.357262270882		2772.27957768		2.3814
0 4 10			-0.192468239968			-18.3725160321		18.9240870081		0.357081653247		2819.68896421		0.9893
4 4 10			-0.116136918864			-18.488652951		19.040223927		0.356942775803		2856.03358905		0.6886
2 6 8			-0.201944260603			-18.6905972116		19.2421681876		0.356734654757		2905.56739632		4.3291
2 2 10			-0.131188975478			-18.8217861871		19.373357163		0.35661270683		2944.75028878		0.6429
6 0 4			-0.281328464125			-19.1031146512		19.6546856272		0.3565397413		3007.16690096		0.7069
6 2 10			-0.155546530628			-19.2586611818		19.8102321578		0.356417953232		3050.7757523		0.7103
1 7 5			-0.262776874178			-19.521438056		20.073009032		0.356251731556		3111.31639996		1.0841
0 6 4			-0.257223996703			-19.7786620527		20.3302330287		0.356189531761		3171.51635247		0.6675
2 4 10			-0.530074839343			-20.308736892		20.860307868		0.356413506483		3275.06833528		0.607
4 6 6			-0.526557313229			-20.8352942053		21.3868651813		0.356666630198		3379.12469864		1.1903
6 4 6			-0.500299468441			-21.3355936737		21.8871646497		0.356915634225		3480.0591793		0.9247
0 0 10			-0.1401546822			-21.4757483559		22.0273193319		0.356788049402		3524.3710931		0.8316
0 6 10			-0.734021012867			-22.2097693688		22.7613403448		0.35713342879		3664.57579551		0.8527
6 0 10			-0.644485299396			-22.8542546682		23.4058256442		0.357492019477		3791.74375435		1.0728
2 6 10			-0.150874120768			-23.0051287889		23.5566997649		0.357338708384		3839.74206168		0.7069
0 4 6			-0.639680390388			-23.6448091793		24.1963801553		0.357577714052		3968.20634547		3.7688
7 1 5			-0.297156926433			-23.9419661058		24.4935370817		0.357380512765		4041.43361849		1.5264
5 5 5			-0.434097252918			-24.3760633587		24.9276343347		0.357150853546		4137.98729955		1.5862
5 3 11			-0.976739959193			-25.3528033179		25.9043742939		0.356837071365		4326.03050707		1.8677
1 1 17			-0.978640576447			-26.3314438943		26.8830148703		0.357324502394		4516.34649821		2.447
6 4 0			-0.555468270207			-26.8869121645		27.4384831405		0.357324502394		4637.10365075		1.8287
4 6 4			-0.66709630197			-27.5540084665		28.1055794425		0.357205653151		4777.94850522		1.0731
1 5 11			-0.751700342814			-28.3057088093		28.8572797853		0.356891624605		4934.59484329		1.8219
0 0 12			-1.30777743205			-29.6134862414		30.1650572173		0.357853199422		5188.38984138		3.2426
7 3 5			-0.583425970958			-30.1969122123		30.7484831883		0.357570768638		5319.48759158		1.0496
5 1 11			-0.769270227811			-30.9661824401		31.5177534161		0.357294939757		5484.0890944		3.2753
6 4 4			-0.596190260244			-31.5623727004		32.1139436764		0.357176451486		5619.94014336		0.6669
3 5 11			-0.852284263702			-32.4146569641		32.9662279401		0.35686150485		5802.05611745		1.8915
4 0 12			-2.71366328345			-35.1283202475		35.6798912235		0.358329317544		6315.34074656		2.7435
4 0 14			-1.58568709331			-36.7140073408		37.2655783168		0.358462640641		6633.27294039		1.986
0 2 20			-0.0785838073744			-36.7925911482		37.3441621242		0.357816190367		6684.60502023		0.4494
4 4 6			-1.48307712616			-38.2756682744		38.8272392503		0.358096410603		6988.90306506		4.3817
6 2 0			-1.39456227778			-39.6702305521		40.2218015281		0.358096410603		7280.14607659		4.3933
2 2 14			-1.88250929141			-41.5527398435		42.1043108195		0.358197108979		7662.98456916		1.0835
2 2 12			-1.48429430211			-43.0370341457		43.5886051216		0.358886513519		7976.71473726		1.9766
2 6 6			-1.69670112618			-44.7337352718		45.2853062478		0.359158818614		8332.4963496		5.383
6 2 6			-1.67070204833			-46.4044373202		46.9560082962		0.359410316013		8686.86153479		3.9921
2 6 0			-1.39089606107			-47.7953333812		48.3469043572		0.359410316013		8992.52421044		4.3567
0 4 12			-1.71630145062			-49.5116348319		50.0632058078		0.359963725972		9361.81948607		1.4889
0 0 14			-2.19711566572			-51.7087504976		52.2603214736		0.360175895796		9824.94043703		0.8389
0 0 16			-2.72172384718			-54.4304743448		54.9820453207		0.359096910877		10391.6065656		1.3342
4 4 12			-3.07643920907			-57.5069135538		58.0584845298		0.359828538471		11031.1120607		1.9475
2 2 16			-2.75711082888			-60.2640243827		60.8155953587		0.358897815089		11615.7787135		1.1693
0 4 16			-2.7312521912			-62.9952765739		63.5468475499		0.357962673349		12200.9947296		1.5557
0 0 18			-3.24750365648			-66.2427802304		66.7943512064		0.358354123139		12891.3097828		0.6609
0 4 20			-6.97556477261			-73.218345003		73.769915979		0.360131546812		14311.3636999		1.027
0 0 22			-9.41815677771			-82.6365017807		83.1880727567		0.359280020586		16221.6741876		2.2765
0 0 20			-12.8887058642			-95.5252076449		96.0767786209		0.361956893482		18831.0486097		0.4542
0 4 18			-5.45400349476			-100.97921114		101.530782116		0.361887725956		20001.5640768		0.8369
