HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
1 1 3			0.66662102612			0.66662102612		1.40377537718		0.36036554368		2.80755075436		0.4514
3 7 3			0.231176028168			0.897797054289		0.941423320843		0.359837675282		2.82426996253		0.8954
1 7 5			-2.64863836615			-1.75084131186		3.590061687		0.344865822379		14.360246748		1.0841
3 1 3			0.30810505652			-1.44273625534		2.97385157396		0.344962811597		14.8692578698		1.2003
0 0 2			-0.0679228023775			-1.51065905772		3.04177437633		0.345582254947		18.250646258		1.161
0 2 0			0.179296587429			-1.33136247029		2.68318120148		0.345582254947		18.7822684103		1.4407
7 1 3			0.150435854847			-1.18092661545		2.38230949178		0.345648626463		19.0584759343		1.4031
2 6 2			0.0472676744442			-1.133658941		2.28777414289		0.34608237126		20.589967286		1.2892
0 2 4			0.0716898106035			-1.0619691304		2.14439452169		0.346517296378		21.4439452169		1.326
3 3 3			0.0685911901559			-0.993377940242		2.00721214137		0.346624779986		22.0793335551		0.8081
5 5 3			0.0540269161628			-0.939351024079		1.89915830905		0.346738544181		22.7898997086		0.8107
5 3 7			0.0358317673928			-0.903519256687		1.82749477426		0.347214523888		23.7574320654		0.2523
1 7 7			0.0580169996277			-0.845502257059		1.71146077501		0.347375547733		23.9604508501		0.4353
7 1 7			0.0378691327197			-0.807633124339		1.63572250957		0.347644591994		24.5358376435		0.3505
2 2 2			-0.0990292332913			-0.906662357631		1.73475174286		0.348040632461		27.7560278858		1.1162
7 3 3			0.00369477082555			-0.902967586805		1.72736220121		0.348181407365		29.3651574205		1.9283
1 3 3			0.0357463500859			-0.867221236719		1.65586950104		0.348261115818		29.8056510187		0.7045
3 1 7			0.021154413182			-0.846066823537		1.61356067467		0.34854288524		30.6576528188		0.257
6 2 2			0.0212666712402			-0.824800152297		1.57102733219		0.348739678035		31.4205466438		3.3001
3 5 3			0.0279005586241			-0.796899593673		1.51522621494		0.348683206664		31.8197505138		0.9259
2 0 0			0.0183022640598			-0.778597329613		1.47862168682		0.348683206664		32.5296771101		2.02
1 5 3			0.0102981973442			-0.768299132269		1.45802529214		0.348781246219		33.5345817191		0.9511
1 1 1			0.0161158461235			-0.752183286146		1.42579359989		0.348865563477		34.2190463973		0.5749
1 7 3			0.0251768395031			-0.727006446642		1.37543992088		0.348912445857		34.3859980221		0.9932
3 1 1			-0.0116736270679			-0.73868007371		1.38711354795		0.349034817202		36.0649522467		0.5239
4 4 2			0.00293240128997			-0.73574767242		1.38124874537		0.349273347746		37.293716125		1.2125
1 3 7			0.0161977676459			-0.719549904775		1.34885321008		0.349436888951		37.7678898822		0.1893
0 4 6			-5.84520286602			-6.56475277079		7.19405607609		0.358244220446		208.627626207		3.7688
0 4 2			0.118339266967			-6.44641350382		6.95737754216		0.358180089977		208.721326265		3.2657
5 1 3			0.111944856678			-6.33446864715		6.73348782881		0.358180089977		208.738122693		0.9592
3 5 7			0.104729579362			-6.22973906778		6.52402867008		0.35816339295		208.768917443		0.2309
2 0 4			0.073375134706			-6.15636393308		6.37727840067		0.357959863961		210.450187222		1.3874
5 5 7			0.0913954343348			-6.06496849874		6.194487532		0.357959863961		210.612576088		0.6639
1 3 1			0.0829714234736			-5.98199707527		6.02854468505		0.357959863961		210.999063977		0.5324
3 3 9			0.0836929899887			-5.89830408528		5.86115870508		0.358010565106		211.001713383		0.3816
2 0 2			0.0660059982429			-5.83229808704		5.72914670859		0.358136916		211.978428218		0.6502
0 2 2			0.0661679139027			-5.76613017313		5.59681088078		0.358244948958		212.67881347		0.4614
0 2 18			0.0638387752253			-5.70229139791		5.46913333033		0.357997059493		213.296199883		0.3755
3 3 1			0.0312493888524			-5.67104200906		5.40663455263		0.358072897567		216.265382105		0.5106
3 1 15			0.0564963921663			-5.61454561689		5.2936417683		0.358378476388		217.0393125		0.2871
5 3 1			0.0351056578564			-5.57943995903		5.22343045258		0.358435697415		219.384079008		0.5252
1 3 15			0.0536140910005			-5.52582586803		5.11620227058		0.358685544489		219.996697635		0.2862
