HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.0816304031409			-0.91890826351		2.25095970068		0.349924984915		99.0422268298		0.4978
5 3 3			0.0156512824181			-0.903256981092		2.21965713584		0.349911542325		99.8845711129		0.9351
3 5 1			-0.0687363857999			-0.971993366891		2.28839352164		0.349934676011		105.266101996		0.5283
1 5 7			0.0209893183394			-0.951004048552		2.24641488496		0.349948422286		105.581499593		0.6035
5 1 1			-0.084122545785			-1.03512659434		2.33053743075		0.349974400443		111.865796676		0.5346
2 0 14			-0.00968140738002			-1.04480800172		2.34021883813		0.349922178781		114.670723068		0.2634
1 1 15			-0.0823539406228			-1.12716194234		2.42257277875		0.349707925145		121.128638938		0.656
1 7 1			-0.0946483794388			-1.22181032178		2.51722115819		0.349735670596		128.378279068		0.5219
6 0 8			-0.0979502860218			-1.3197606078		2.61517144421		0.350023837405		135.988915099		2.9234
0 2 6			-0.169659147055			-1.48941975485		2.78483059127		0.350180903574		147.596021337		1.1672
1 1 5			-0.105896635474			-1.59531639033		2.89072722674		0.350338360051		156.099270244		1.9661
2 0 6			-0.175082339392			-1.77039872972		3.06580956613		0.350528812218		168.619526137		1.6278
4 2 8			-0.426876455999			-2.19727518572		3.49268602213		0.351414930112		195.590417239		0.7605
3 3 9			-0.397041582056			-2.59431676778		3.88972760419		0.352211350133		221.714473439		0.3816
0 6 12			-0.469947428868			-3.06426419664		4.35967503306		0.353498006889		252.861151917		0.3425
3 1 9			-0.210546352047			-3.27481054869		4.5702213851		0.353878518107		269.643061721		0.36
2 4 8			-0.0323368732697			-3.30714742196		4.60255825837		0.354051420515		276.153495502		0.1687
1 5 9			-0.0704088752664			-3.37755629723		4.67296713364		0.354265433		285.050995152		0.4394
0 4 0			-0.523992781797			-3.90154907902		5.19695991544		0.354265433		322.211514757		6.137
4 2 12			-0.0171728589362			-3.91872193796		5.21413277437		0.354505683475		328.490364785		0.2244
2 0 12			0.0376750021685			-3.88104693579		5.13878277003		0.354547047612		328.882097282		0.8079
0 2 12			0.0383162279162			-3.84273070788		5.0621503142		0.354571367005		329.039770423		0.3827
0 2 14			0.0139942990068			-3.82873640887		5.03416171619		0.354573304387		332.254673268		0.2479
3 5 9			0.0289504778498			-3.79978593102		4.97626076049		0.354624411549		333.409470953		0.4755
5 1 9			0.000205564078335			-3.79958036694		4.97584963233		0.354727337659		338.357774999		0.4583
2 6 4			0.00645975231815			-3.79312061462		4.9629301277		0.354756087356		342.442178811		0.8772
0 2 16			0.0353768820635			-3.75774373256		4.89217636357		0.354744098222		342.45234545		1.8687
5 3 9			0.0310482120714			-3.72669552049		4.83007993943		0.354772860994		342.935675699		0.4833
0 6 18			0.0324311319991			-3.69426438849		4.76521767543		0.354756621728		343.095672631		0.7949
2 4 12			0.0065044043851			-3.6877599841		4.75220886666		0.354871187852		346.911247266		0.2205
7 1 1			-0.0211461724855			-3.70890615659		4.77335503914		0.354879784515		353.228272897		0.5207
1 1 9			-0.218688921173			-3.92759507776		4.99204396032		0.35515145778		374.403297024		0.2216
4 2 0			-0.292284465492			-4.21987954325		5.28432842581		0.35515145778		401.608960361		0.9287
4 4 4			0.0188859996586			-4.2009935436		5.24655642649		0.355164772063		403.98484484		0.8476
0 4 4			0.0118456808044			-4.18914786279		5.22286506488		0.355178493862		407.383475061		0.8482
2 0 16			0.032961881517			-4.15618598127		5.15694130185		0.355178493862		407.398362846		0.5935
4 2 14			-0.0845394656726			-4.24072544695		5.24148076752		0.355178493862		419.318461402		1.2576
2 4 14			-0.0770968401749			-4.31782228712		5.3185776077		0.355184501166		430.804786223		0.5221
2 0 8			-0.286362444489			-4.60418473161		5.60494005218		0.3554188926		459.605084279		0.1665
3 7 1			-0.117602629714			-4.72178736132		5.7225426819		0.355435705396		474.971042598		1.2822
2 4 2			-0.145277185438			-4.86706454676		5.86781986734		0.355471556691		492.896868856		0.3828
1 3 5			0.0307311741249			-4.83633337264		5.80635751909		0.355459461353		493.540389122		3.1323
0 2 22			-0.308283515949			-5.14461688859		6.11464103504		0.355701350195		525.859129013		1.8317
5 5 1			-0.128877550477			-5.27349443906		6.24351858551		0.355716097394		543.18611694		0.5073
4 0 4			0.0205502792041			-5.25294415986		6.2024180271		0.355728030145		545.812786385		1.2165
2 4 6			-0.238817418004			-5.49176157786		6.44123544511		0.355836253319		573.269954615		0.785
0 6 16			0.0344294418867			-5.45733213598		6.37237656134		0.355862769019		573.51389052		0.4825
4 2 6			-0.260128203967			-5.71746033994		6.6325047653		0.355972032466		603.557933643		1.6049
2 2 4			0.0269295784208			-5.69053076152		6.57864560846		0.355981736693		605.235395978		0.7551
0 6 14			-0.101846753613			-5.79237751514		6.68049236207		0.355981736693		621.285789673		0.9096
7 3 1			-0.090675337209			-5.88305285235		6.77116769928		0.356001042575		636.489763733		0.5095
6 0 12			0.0162352593027			-5.86681759304		6.73869718068		0.356089822743		640.176232164		0.5892
3 1 5			0.025626997495			-5.84119059555		6.68744318569		0.356069795807		641.994545826		2.8985
5 1 7			0.0344657870601			-5.80672480849		6.61851161157		0.356069795807		641.995626322		0.2609
4 2 2			-0.133810144849			-5.94053495334		6.75232175642		0.35610951128		661.727532129		0.457
1 3 9			0.00270190622218			-5.93783304711		6.74691794397		0.356191732281		667.944876453		0.2622
0 0 4			0.0180024202684			-5.91983062685		6.71091310344		0.356203819139		671.091310344		0.8482
3 3 5			-0.0738112365766			-5.99364186342		6.78472434001		0.356136616231		685.257158341		1.3995
3 3 15			0.0278408251331			-5.96580103829		6.72904268975		0.35614868167		686.362354354		0.3402
2 4 4			-0.155973649286			-6.12177468758		6.88501633903		0.356115077013		709.15668292		0.8182
9 1 1			-0.122686728655			-6.24446141623		7.00770306769		0.35613028671		728.801119039		0.8793
0 6 2			-0.250636605311			-6.49509802154		7.258339673		0.356184378147		762.125665665		0.2356
2 4 0			-0.167278787228			-6.66237680877		7.42561846023		0.356184378147		787.115556784		1.4359
1 1 11			-0.0682872489262			-6.7306640577		7.49390570915		0.356109500099		801.847910879		2.144
0 2 10			-0.378410761136			-7.10907481883		7.87231647029		0.356235355062		850.210178791		0.4317
6 0 6			-0.403607018469			-7.5126818373		8.27592348876		0.356389107793		902.075660275		1.0815
2 0 10			-0.378305867928			-7.89098770523		8.65422935668		0.356528755699		951.965229235		0.6169
6 0 2			-0.26146145071			-8.15244915594		8.9156908074		0.356596110376		989.641679621		0.2214
0 0 6			-0.405671017204			-8.55812017314		9.3213618246		0.356736796814		1043.99252436		7.4326
2 2 6			-0.456329878592			-9.01445005174		9.77769170319		0.356890550366		1104.87916246		8.3224
4 2 4			-0.131459687002			-9.14590973874		9.90915139019		0.356851649191		1129.64325848		0.7624
0 2 8			-0.0331934124951			-9.17910315123		9.94234480269		0.356980664315		1143.36965231		0.1155
3 3 7			0.041398006756			-9.13770514448		9.85954878918		0.35698024585		1143.70765954		0.1558
3 1 13			0.0415675223978			-9.09613762208		9.77641374438		0.35698024585		1143.84040809		0.3869
1 3 11			-0.324548940883			-9.42068656296		10.1009626853		0.356843120891		1191.91359686		2.4293
5 1 13			0.0420266615682			-9.37865990139		10.0169093621		0.356851264674		1192.01221409		0.4567
2 2 12			-3.04721544162			-12.425875343		13.0641248038		0.35807176774		1567.69497645		1.9766
1 5 13			0.0536205868294			-12.3722547562		12.9568836301		0.358060143105		1567.78291924		1.1973
3 3 13			0.047690628486			-12.3245641277		12.8615023731		0.358021608057		1569.10328952		0.5636
0 6 6			-0.189998457825			-12.5145625855		13.0515008309		0.358149355128		1605.33460221		1.0147
0 6 8			0.0460179967476			-12.4685445888		12.9594648374		0.358137746231		1606.97363984		0.7694
5 1 5			-0.139455358075			-12.6079999469		13.0989201955		0.358034410266		1637.36502444		1.1901
1 1 13			0.0507262347205			-12.5572737121		12.9974677261		0.358015980274		1637.68093349		0.3722
1 5 5			-0.129803257151			-12.6870769693		13.1272709832		0.357914709255		1667.16341487		1.8923
4 0 8			-0.137745213863			-12.8248221831		13.2650161971		0.357797128756		1697.92207323		2.9483
0 6 0			-0.251933008117			-13.0767551913		13.5169492052		0.357797128756		1743.68644747		1.4277
0 0 8			-0.140464172008			-13.2172193633		13.6574133772		0.357673421547		1775.46373904		2.1948
0 6 4			-0.392820329013			-13.6100396923		14.0502337062		0.357617125851		1840.58061552		0.6675
5 3 5			-0.140680131583			-13.7507198239		14.1909138378		0.357514638242		1873.20062659		2.2247
2 2 8			-0.118817561097			-13.869537385		14.3097313989		0.357406770142		1903.19427606		1.8488
4 0 6			-0.791150117302			-14.6606875023		15.1008815162		0.35759012281		2023.51812317		5.3963
0 4 8			-0.155463290236			-14.8161507925		15.2563448065		0.357465560586		2059.60654887		4.1351
1 5 11			-1.07283971167			-15.8889905042		16.3291845181		0.357237566249		2220.76909446		1.8219
1 3 13			0.0595330561564			-15.829457448		16.2101184058		0.357237566249		2220.7862216		0.3907
6 0 0			-0.283839264093			-16.1132967121		16.4939576699		0.357237566249		2276.16615845		0.7256
4 4 8			-0.151584133279			-16.2648808454		16.6455418032		0.357118613852		2313.73031064		3.9407
4 4 10			-0.143526467484			-16.4084073129		16.7890682707		0.357026851669		2350.46955789		0.6886
3 5 5			-0.0911047991029			-16.499512112		16.8801730698		0.356939853771		2380.10440284		1.2751
3 1 11			-0.259844748227			-16.7593568602		17.140017818		0.35683407265		2433.88253015		2.3814
2 2 10			-0.159300238184			-16.9186570984		17.2993180562		0.356745681393		2473.80248203		0.6429
2 6 8			-0.213938224613			-17.132595323		17.5132562808		0.356615686613		2521.90890443		4.3291
6 0 4			-0.310203068185			-17.4427983912		17.823459349		0.356568643991		2584.4016056		0.7069
6 2 8			-0.169886285863			-17.612684677		17.9933456348		0.356445932887		2627.02846269		3.3751
4 6 2			-0.414928178542			-18.0276128556		18.4082738134		0.356524745667		2706.01625057		0.2349
6 2 10			-0.170711472395			-18.198324328		18.5789852858		0.356441309587		2749.68982229		0.7103
4 0 0			-0.230535616773			-18.4288599448		18.8095209025		0.356441309587		2802.61861448		8.3901
4 0 10			-0.140128080004			-18.5689880248		18.9496489826		0.356368368347		2842.44734738		0.6243
1 7 5			-0.274485479419			-18.8434735042		19.224134462		0.356247479751		2902.84430376		1.0841
2 4 10			-0.551804169418			-19.3952776736		19.7759386314		0.356413251547		3005.94267197		0.607
4 6 6			-0.554321533101			-19.9495992067		20.3302601645		0.356582237247		3110.52980517		1.1903
0 0 10			-0.143060829979			-20.0926600367		20.4733209945		0.356492911702		3152.89143315		0.8316
6 4 6			-0.535865175218			-20.6285252119		21.0091861697		0.356664581811		3256.4238563		0.9247
4 2 10			-0.550164941305			-21.1786901532		21.559351111		0.356832781851		3363.25877331		1.1102
6 4 2			-0.43633876964			-21.6150289228		21.9956898806		0.356913491046		3453.32331126		0.2211
6 0 10			-0.695756321607			-22.3107852444		22.6914462022		0.357136539277		3585.24849995		1.0728
2 6 10			-0.144925005298			-22.4557102497		22.8363712075		0.357045448442		3630.983022		0.7069
0 6 10			-0.710660517372			-23.1663707671		23.5470317249		0.357280770934		3767.52507599		0.8527
7 1 5			-0.293090780166			-23.4594615473		23.8401225051		0.357152049408		3838.25972332		1.5264
0 4 6			-0.662018555309			-24.1214801026		24.5021410604		0.357303892397		3969.34685178		3.7688
5 5 5			-0.440086252569			-24.5615663552		24.942227313		0.357158682608		4065.58305201		1.5862
3 3 11			-0.474719117736			-25.0362854729		25.4169464307		0.357018373972		4168.37921463		2.1204
1 1 17			-0.983509247004			-26.0197947199		26.4004556777		0.357344413572		4356.07518682		2.447
6 4 0			-0.568413836492			-26.5882085564		26.9688695142		0.357344413572		4476.83233935		1.8287
4 6 0			-0.541175799368			-27.1293843558		27.5100453136		0.357344413572		4594.17756736		0.7863
4 6 4			-0.676106416705			-27.8054907725		28.1861517303		0.35726301316		4735.27349068		1.0731
7 3 5			-0.564533715411			-28.3700244879		28.7506854457		0.35707721578		4858.86584032		1.0496
4 0 14			-1.72955018164			-30.0995746695		30.4802356273		0.35707430214		5181.64005664		1.986
5 1 11			-0.744938159961			-30.8445128295		31.2251737873		0.356852805338		5339.50471762		3.2753
0 0 12			-1.34261312131			-32.1871259508		32.5677869086		0.357532292411		5601.65934828		3.2426
3 7 5			-0.517807496014			-32.7049334468		33.0855944046		0.357346586872		5723.807832		1.0548
2 2 16			-1.69441967284			-34.3993531196		34.7800140774		0.356356448922		6051.72244947		1.1693
6 4 4			-0.547287542725			-34.9466406624		35.3273016202		0.356292385986		6182.27778353		0.6669
3 5 11			-0.757611866693			-35.7042525291		36.0849134869		0.356106816956		6350.94477369		1.8915
5 3 11			-0.764060826452			-36.4683133555		36.8489743133		0.355913420855		6522.26845346		1.8677
0 4 10			-0.0150493145714			-36.4833626701		36.8640236279		0.355857760626		6561.79620576		0.9893
0 2 20			0.085886887797			-36.3974757823		36.6922498523		0.355787047941		6567.91272356		0.4494
0 4 14			-1.64393193626			-38.0414077185		38.3361817885		0.355691790258		6900.51272194		1.2337
4 4 6			-1.71460535849			-39.756013077		40.050787147		0.355910921758		7249.19247361		4.3817
2 2 14			-1.87082355694			-41.626836634		41.921610704		0.355817470429		7629.73314812		1.0835
6 2 0			-1.36241202636			-42.9892486603		43.2840227303		0.355817470429		7920.97615965		4.3933
2 6 6			-2.09795238841			-45.0872010487		45.3819751187		0.356097612141		8350.28342185		5.383
2 6 0			-1.4069227056			-46.4941237543		46.7888978243		0.356097612141		8655.9460975		4.3567
4 4 0			-0.940498332851			-47.4346220872		47.7293961572		0.356097612141		8877.66768524		4.9852
4 0 12			-2.94078267963			-50.3754047668		50.6701788368		0.357037618536		9475.32344249		2.7435
6 2 6			-1.88664085535			-52.2620456222		52.5568196922		0.357284446407		9880.68210213		3.9921
0 4 12			-2.40554962827			-54.6675952504		54.9623693204		0.35799246876		10387.8878016		1.4889
0 0 14			-2.32607564767			-56.9936708981		57.2884449681		0.358066797509		10884.8045439		0.8389
4 4 12			-3.52711802385			-60.520788922		60.815562992		0.358896319375		11615.7725315		1.9475
0 4 16			-2.73128662526			-63.2520755472		63.5468496172		0.357961440171		12200.9951265		1.5557
0 0 18			-3.24752317692			-66.4995987241		66.7943727941		0.358354589648		12891.3139493		0.6609
0 4 20			-6.97554498371			-73.4751437079		73.7699177778		0.36013105657		14311.3640489		1.027
0 0 22			-9.41815497885			-82.8932986867		83.1880727567		0.359280013657		16221.6741876		2.2765
0 4 18			-5.74382795452			-88.6371266412		88.9319007112		0.359548613919		17430.6525394		0.8369
0 0 20			-12.5989229225			-101.236049564		101.530823634		0.361886107767		20001.5722558		0.4542
