HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
1 1 3			0.66662102612			0.66662102612		1.40377537718		0.36036554368		2.80755075436		0.4514
3 7 3			0.231176028168			0.897797054289		0.941423320843		0.359837675282		2.82426996253		0.8954
3 1 3			0.0868429650542			0.984640019343		0.767737390735		0.358391957335		3.07094956294		1.2003
0 0 2			0.0751470407925			1.05978706014		0.61744330915		0.357993879542		3.08721654575		1.161
0 2 0			0.00715178944949			1.06693884958		0.603139730251		0.35799257251		3.6188383815		1.4407
1 3 7			0.0429696734823			1.10990852307		0.517200383286		0.357982248097		3.620402683		0.1893
7 1 3			0.0173466128978			1.12725513596		0.48250715749		0.357254405369		3.86005725992		1.4031
3 3 3			0.0259950753749			1.15325021134		0.430517006741		0.35709899651		3.87465306067		0.8081
0 2 8			-0.248930243084			0.904319968256		0.679447249824		0.361264121675		6.79447249824		0.1155
2 6 2			-0.0770918410685			0.827228127188		0.756539090893		0.360764974991		8.32192999982		1.2892
5 5 3			0.0225789808283			0.849807108016		0.711381129236		0.360644806918		8.53657355084		0.8107
0 2 4			-0.134153046914			0.715654061102		0.845534176151		0.36025624037		10.99194429		1.326
1 3 3			0.0221272901013			0.737781351203		0.801279595948		0.360160572293		11.2179143433		0.7045
7 3 3			0.0264930994623			0.764274450665		0.748293397024		0.360170900786		11.2244009554		1.9283
2 2 2			0.0228173712875			0.787091821953		0.702658654449		0.360136126231		11.2425384712		1.1162
2 0 0			-0.000427525992136			0.78666429596		0.703086180441		0.360136126231		11.9524650675		2.02
1 5 3			0.0190785803306			0.805742876291		0.66492901978		0.36010909788		11.968722356		0.9511
6 2 2			-0.0168723662763			0.788870510015		0.681801386056		0.359850939566		12.9542263351		3.3001
1 7 3			0.00686275750604			0.795733267521		0.668075871044		0.359753187133		13.3615174209		0.9932
3 5 3			-0.0909266348082			0.704806632713		0.759002505852		0.359519708526		15.9390526229		0.9259
4 4 2			0.0101864268449			0.714993059557		0.738629652162		0.359398223497		16.2498523476		1.2125
1 1 1			0.0157525271071			0.730745586665		0.707124597948		0.359411266037		16.2638657528		0.5749
5 1 3			0.0132310409429			0.743976627607		0.680662516062		0.359368836216		16.3359003855		0.9592
3 1 1			0.00686057523187			0.750837202839		0.666941365598		0.359414615194		16.67353414		0.5239
3 3 7			0.00495395422624			0.755791157066		0.657033457146		0.359379788777		17.0828698858		0.1558
0 4 2			0.00760362158437			0.76339477865		0.641826213977		0.359284033458		17.3293077774		3.2657
2 0 4			-0.0530185905765			0.710376188073		0.694844804554		0.35906385188		19.4556545275		1.3874
1 3 1			0.00679769329053			0.717173881364		0.681249417973		0.359099239654		19.7562331212		0.5324
7 1 7			0.0108607193715			0.728034600736		0.65952797923		0.359105251904		19.7858393769		0.3505
4 0 2			0.00817642724319			0.736211027979		0.643175124743		0.359036446995		19.938428867		1.7854
1 7 7			0.00662124368731			0.742832271666		0.629932637369		0.359053258634		20.1578443958		0.4353
3 1 7			0.00936130756142			0.752193579227		0.611210022246		0.359050887527		20.1699307341		0.257
3 5 7			0.00864837691276			0.76084195614		0.59391326842		0.359050887527		20.1930511263		0.2309
1 3 15			0.00586738463415			0.766709340774		0.582178499152		0.359282877721		20.3762474703		0.2862
3 1 15			0.00733899722068			0.774048337995		0.567500504711		0.359379331349		20.4300181696		0.2871
0 2 18			-0.0262046448065			0.747843693189		0.593705149517		0.359137524618		21.9670905321		0.3755
0 0 16			-4.08730442631			-3.33946073312		4.68100957583		0.352044911109		177.878363881		1.3342
5 3 3			0.0450284150698			-3.29443231805		4.59095274569		0.352037352763		179.047157082		0.9351
5 5 7			0.0514620156905			-3.24297030236		4.48802871431		0.352043603244		179.521148572		0.6639
1 5 7			0.0537649658961			-3.18920533646		4.38049878251		0.352051237283		179.600450083		0.6035
5 3 1			0.00496193732486			-3.18424339914		4.37057490786		0.352073608176		183.56414613		0.5252
0 2 2			0.00934401680134			-3.17489938234		4.35188687426		0.35212457939		187.131135593		0.4614
