HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 1			0.0937845358619			-13.3198108563		8.31687089204		0.363724990892		374.259190142		0.5324
3 3 1			0.0712010127849			-13.2486098436		8.17446886647		0.363735427379		376.025567858		0.5106
3 5 1			0.0683624921569			-13.1802473514		8.03774388216		0.363748332131		377.773962461		0.5283
4 0 2			0.068677979812			-13.1115693716		7.90038792253		0.363728590994		379.218620281		1.7854
1 1 15			0.0803269983394			-13.0312423732		7.73973392585		0.363715450396		379.246962367		0.656
5 1 1			0.0549361265226			-12.9763062467		7.62986167281		0.363729639939		381.49308364		0.5346
5 3 3			0.0251240558197			-12.9511821909		7.57961356117		0.363697360536		386.56029162		0.9351
1 7 1			0.0465742800592			-12.9046079108		7.48646500105		0.36371125422		389.296180055		0.5219
2 0 14			0.0403948483676			-12.8642130625		7.40567530431		0.363756317316		392.500791129		0.2634
2 0 6			0.0369088829866			-12.8273041795		7.33185753834		0.363655847472		395.92030707		1.6278
0 2 6			0.0299960273338			-12.7973081522		7.27186548367		0.363568127588		399.952601602		1.1672
3 5 9			-0.0586003674605			-12.8559085196		7.33046585113		0.36349190618		410.506087663		0.4755
5 3 9			-0.072293020623			-12.9282015402		7.40275887176		0.363410157887		421.95725569		0.4833
3 3 9			0.0170093582514			-12.911192182		7.36874015525		0.36334268116		427.386929005		0.3816
5 1 9			-0.00542128169842			-12.9166134637		7.37416143695		0.363239740728		435.07552478		0.4583
1 5 9			0.0066699437613			-12.9099435199		7.36082154943		0.363134192606		441.649292966		0.4394
5 3 11			-3.95417821736			-16.8641217373		11.3149997668		0.363020863368		690.214985774		1.8677
4 2 8			0.0852816839122			-16.7788400534		11.144436399		0.363010216335		690.955056736		0.7605
2 0 12			0.00352360712886			-16.7753164462		11.1373891847		0.363010216335		701.655518636		0.8079
3 1 9			0.0608691683705			-16.7144472779		11.015650848		0.362934133137		705.00165427		0.36
0 2 8			0.0829663694273			-16.6314809084		10.8497181091		0.362952531583		705.231677092		0.1155
2 4 8			0.0769644430822			-16.5545164654		10.6957892229		0.362941395491		705.922088714		0.1687
0 2 12			-0.0109748830732			-16.5654913484		10.706764106		0.362938930162		717.353195103		0.3827
1 1 5			0.0390070447264			-16.5264843037		10.6287500166		0.362767972765		722.755001127		1.9661
4 2 12			0.0642529454552			-16.4622313583		10.5002441257		0.362803742756		724.51684467		0.2244
0 6 12			0.0748770168717			-16.3873543414		10.3504900919		0.362817833073		724.534306434		0.3425
0 2 16			0.0474813689261			-16.3398729725		10.2555273541		0.363011904257		728.142442138		1.8687
2 4 12			0.0595811665431			-16.2802918059		10.136365021		0.363050727485		729.81828151		0.2205
1 1 9			0.0672652215923			-16.2130265843		10.0018345778		0.363050769464		730.133924179		0.2216
6 2 4			0.0626399218374			-16.1503866625		9.87655473411		0.363074361173		730.865050324		0.8727
0 6 18			-0.0568362311112			-16.2072228936		9.93339096523		0.363390198455		745.004322392		0.7949
6 0 12			0.0625223979372			-16.1447004957		9.80834616935		0.363332550345		745.434308871		0.5892
0 2 14			0.0459822424894			-16.0987182532		9.71638168437		0.363362095093		748.161389697		0.2479
4 2 14			-0.0462855847775			-16.1450038379		9.76266726915		0.363356389449		761.488046994		1.2576
2 0 8			0.0605615326752			-16.0844423053		9.6415442038		0.363375237522		761.6819921		0.1665
2 4 14			-0.0405586666653			-16.1250009719		9.68210287046		0.363375237522		774.568229637		0.5221
2 4 2			0.0191615746235			-16.1058393973		9.64377972122		0.36344681842		781.146157419		0.3828
3 7 1			-0.0123009991972			-16.1181403965		9.65608072042		0.363485384986		791.798619074		1.2822
0 2 22			0.0573416555908			-16.0607987409		9.54139740923		0.363485384986		791.935984966		1.8317
2 6 4			0.0529921753061			-16.0078065656		9.43541305862		0.363488963042		792.574696924		0.8772
2 4 6			0.0440668251981			-15.9637397404		9.34727940822		0.363588160111		794.518749699		0.785
7 1 1			0.0339677638239			-15.9297719766		9.27934388058		0.36361004815		798.02357373		0.5207
5 5 1			-0.0348707456442			-15.9646427222		9.31421462622		0.363647751893		810.336672481		0.5073
4 2 6			0.0389517996936			-15.9256909225		9.23631102683		0.363750747592		812.795370361		1.6049
4 0 10			-1.26882378834			-17.1945147109		10.5051348152		0.362300407343		934.95699855		0.6243
1 3 5			-0.0446889391037			-17.23920365		10.5498237543		0.362068472417		949.484137885		3.1323
0 6 14			-0.0829928732851			-17.3221965233		10.6328166276		0.362026504318		967.586313108		0.9096
7 3 1			-0.0102581428623			-17.3324546661		10.6430747704		0.362057992128		979.162878879		0.5095
0 4 4			0.0532882033549			-17.2791664628		10.5364983637		0.362057992128		979.894347825		0.8482
2 0 16			0.0336341557547			-17.245532307		10.4692300522		0.362217415099		984.107624907		0.5935
2 4 4			-0.242238129446			-17.4877704365		10.7114681816		0.362112631621		1017.58947726		0.8182
2 2 10			-0.831371685217			-18.3191421217		11.5428398669		0.361068479919		1108.11262722		0.6429
3 1 5			-0.0117841048405			-18.3309262265		11.5546239717		0.360884228831		1120.79852526		2.8985
0 6 16			0.0397907272215			-18.2911354993		11.4750425173		0.360935826663		1124.55416669		0.4825
4 2 2			0.000552360189395			-18.2905831391		11.4739377969		0.361015426317		1135.91984189		0.457
4 0 4			0.05373025793			-18.2368528812		11.366477281		0.361027047128		1136.6477281		1.2165
0 6 2			-0.0894469795997			-18.3262998608		11.4559242606		0.361162758179		1157.04835032		0.2356
2 0 10			-0.0447931237647			-18.3710929845		11.5007173844		0.361482251328		1173.07317321		0.6169
0 2 10			-0.0136857050555			-18.3847786896		11.5144030894		0.361750643406		1185.98351821		0.4317
2 4 0			-0.129572000286			-18.5143506899		11.6439750897		0.361750643406		1210.97340933		1.4359
1 3 9			0.0495221714733			-18.4648285184		11.5449307468		0.361704890261		1212.21772841		0.2622
9 1 1			-0.0384112116199			-18.50323973		11.5833419584		0.361740035876		1227.83424759		0.8793
2 2 4			0.0529624790188			-18.450277251		11.4774170004		0.361740420715		1228.08361904		0.7551
2 6 10			-0.755342489973			-19.205619741		12.2327594903		0.360953703656		1321.13802496		0.7069
1 1 11			-0.176339691008			-19.381959432		12.4090991813		0.360846803106		1352.59181077		2.144
6 0 6			-0.0789228482994			-19.4608822803		12.4880220296		0.361071621989		1373.68242326		1.0815
0 0 6			-0.127315337788			-19.5881976181		12.6153373674		0.361308641907		1400.30244779		7.4326
0 0 4			0.0514546823001			-19.5367429358		12.5124280028		0.361327476537		1401.39193632		0.8482
5 1 7			0.0551968031393			-19.4815461326		12.4020343966		0.361323375835		1401.42988681		0.2609
4 2 0			-0.129856394221			-19.6114025269		12.5318907908		0.361323375835		1428.63555015		0.9287
4 4 6			-1.89104673137			-21.5024492582		14.4229375221		0.362109101826		1658.63781505		4.3817
6 0 2			-0.0635026238258			-21.5659518821		14.486440146		0.362202804358		1680.42705693		0.2214
4 2 4			-0.168842822248			-21.7347947043		14.6552829682		0.362141662595		1714.66810728		0.7624
3 3 15			0.0273527238983			-21.7074419804		14.6005775204		0.361983124789		1722.86814741		0.3402
2 2 6			-0.101942827403			-21.8093848078		14.7025203478		0.362188874844		1749.59992139		8.3224
0 4 0			-0.18714999381			-21.9965348016		14.8896703416		0.362188874844		1786.760441		6.137
6 0 8			0.0508827027629			-21.9456520989		14.7879049361		0.362188874844		1789.33649727		2.9234
3 3 5			-0.243684596859			-22.1893366957		15.031589533		0.361943992725		1833.85392302		1.3995
1 5 13			-0.0324391622578			-22.221775858		15.0640286952		0.3614973016		1852.87552951		1.1973
3 1 13			-0.0102760382395			-22.2320518962		15.0743047335		0.361151155728		1869.21378695		0.3869
5 1 5			-0.274789557872			-22.5068414541		15.3490942913		0.360944047675		1918.63678642		1.1901
3 3 13			-0.0267115614617			-22.5335530156		15.3758058528		0.360606784343		1937.35153745		0.5636
1 5 5			-0.236236007636			-22.7697890232		15.6120418604		0.360432918197		1982.72931628		1.8923
4 0 8			-0.26268829332			-23.0324773165		15.8747301538		0.360238857724		2031.96545968		2.9483
0 0 8			-0.267049946297			-23.2995272628		16.1417801001		0.360022377707		2082.28963291		2.1948
2 2 8			-0.24981581386			-23.5493430767		16.3915959139		0.359817282092		2130.90746881		1.8488
5 3 5			-0.230598505372			-23.779941582		16.6221944193		0.359642135778		2177.50746893		2.2247
0 6 0			-0.220774089582			-24.0007156716		16.8429685089		0.359642135778		2223.27184317		1.4277
7 1 5			-0.584078361376			-24.584794033		17.4270468702		0.359369313237		2317.79723374		1.5264
0 6 6			-0.0768936790951			-24.6616877121		17.5039405493		0.359508970089		2345.52803361		1.0147
3 5 5			-0.202799210707			-24.8644869228		17.70673976		0.359346657162		2390.40986761		1.2751
6 0 0			-0.277008802137			-25.1414957249		17.9837485622		0.359346657162		2445.78980446		0.7256
0 4 8			-0.233785654267			-25.3752813792		18.2175342165		0.359148093081		2495.80218765		4.1351
4 4 8			-0.255214340611			-25.6304957198		18.4727485571		0.358955766748		2549.23930087		3.9407
1 3 11			-0.306034321034			-25.9365300408		18.7787828781		0.358814773035		2610.25082006		2.4293
6 2 8			-0.318889406479			-26.2554194473		19.0976722846		0.358591346091		2673.67411984		3.3751
4 6 2			-0.342536107442			-26.5979555548		19.440208392		0.358701007842		2741.06938327		0.2349
1 1 13			0.0638305521086			-26.5341250027		19.3125472878		0.358656190646		2742.38171487		0.3722
3 1 11			-0.325849706475			-26.8599747091		19.6383969943		0.358519847056		2808.29077018		2.3814
4 0 0			-0.231183299936			-27.0911580091		19.8695802942		0.358519847056		2861.21956237		8.3901
3 3 7			0.0672603938973			-27.0238976152		19.7350595064		0.358519847056		2861.58362843		0.1558
2 6 8			-0.311914623273			-27.3358122384		20.0469741297		0.358304776789		2926.85822293		4.3291
6 0 4			-0.328139905877			-27.6639521443		20.3751140356		0.358242665098		2995.14176323		0.7069
0 6 4			-0.315029326606			-27.9789814709		20.6901433622		0.358173194036		3062.1412176		0.6675
1 3 13			0.0682614467711			-27.9107200242		20.5536204686		0.358151356724		3062.48944983		0.3907
4 4 10			-0.15284055717			-28.0635605813		20.7064610258		0.358010111414		3105.96915387		0.6886
4 0 14			-1.98318187294			-30.0467424543		22.6896428987		0.358122631101		3426.13607771		1.986
6 2 10			-0.213196529193			-30.2599389835		22.9028394279		0.357948352383		3481.23159305		0.7103
0 0 10			-0.188996467164			-30.4489354506		23.0918358951		0.357786076958		3533.05089195		0.8316
3 5 11			-1.09659729758			-31.5455327482		24.1884331927		0.357502603068		3725.01871167		1.8915
1 7 5			-0.2980367146			-31.8435694628		24.4864699073		0.35732796748		3795.40283563		1.0841
2 4 10			-0.414082534079			-32.2576519969		24.9005524414		0.357560445357		3884.48618085		0.607
0 6 8			0.0750235272319			-32.1826284697		24.7505053869		0.357559818773		3885.82934574		0.7694
6 4 6			-0.414514266486			-32.5971427361		25.1650196534		0.357774523556		3976.07310523		0.9247
4 6 6			-0.392689439296			-32.9898321754		25.5577090927		0.358001394765		4063.67574574		1.1903
4 2 10			-0.387763952216			-33.3775961277		25.9454730449		0.358262675458		4151.27568718		1.1102
0 6 10			-0.543665960361			-33.921262088		26.4891390053		0.358630449509		4264.75137985		0.8527
6 0 10			-0.463434877395			-34.3846969654		26.9525738827		0.358969741452		4366.31696899		1.0728
4 0 6			-0.466073146845			-34.8507701123		27.4186470295		0.35916939941		4469.23946581		5.3963
6 4 2			-0.295905307881			-35.1466754201		27.7145523374		0.359279279766		4545.18658333		0.2211
5 5 5			-0.558585751967			-35.7052611721		28.2731380893		0.359040562117		4665.06778474		1.5862
1 1 17			-0.615345224887			-36.320606397		28.8884833142		0.359561248521		4795.48823016		2.447
3 3 11			-0.581530683227			-36.9021370802		29.4700139975		0.35941759844		4921.49233758		2.1204
4 6 4			-0.735233118212			-37.6373701984		30.2052471157		0.359312671379		5074.48151543		1.0731
6 4 0			-0.535810091241			-38.1731802897		30.7410572069		0.359312671379		5195.23866797		1.8287
1 5 11			-0.905079729313			-39.078260019		31.6461369362		0.359088712252		5379.84327916		1.8219
4 6 0			-0.501164275277			-39.5794242943		32.1473012115		0.359088712252		5497.18850717		0.7863
0 0 12			-0.812601455945			-40.3920257502		32.9599026674		0.359744378777		5669.1032588		3.2426
7 3 5			-0.732058764192			-41.1240845144		33.6919614316		0.359461357845		5828.70932767		1.0496
5 1 11			-0.892925421368			-42.0170099358		34.584886853		0.359264213152		6017.77031242		3.2753
3 7 5			-0.638159287063			-42.6551692228		35.2230461401		0.358984529493		6164.03307451		1.0548
6 4 4			-0.626601438501			-43.2817706613		35.8496475786		0.358881287892		6309.53797383		0.6669
0 4 14			-1.65134653415			-44.9331171955		37.5009941127		0.359099697536		6637.67595795		1.2337
0 2 20			-0.206240767235			-45.1393579627		37.70723488		0.3582163413		6711.88780863		0.4494
6 2 0			-1.41640098686			-46.5557589496		39.1236358668		0.3582163413		7003.13082016		4.3933
2 2 14			-1.90417223758			-48.4599311872		41.0278081044		0.358331339944		7385.00545879		1.0835
2 2 12			-1.46950853333			-49.9294397205		42.4973166377		0.359008862265		7692.01431143		1.9766
2 6 6			-1.70545991049			-51.634899631		44.2027765482		0.359281371348		8044.90533177		5.383
0 4 10			-0.11841416074			-51.7533137917		44.321190709		0.359157949548		8110.77789974		0.9893
4 4 0			-0.96413259253			-52.7174463842		45.2853233015		0.359157949548		8332.49948747		4.9852
6 2 6			-1.67067406255			-54.3881204468		46.955997364		0.359405828555		8686.85951235		3.9921
2 6 0			-1.39089611984			-55.7790165666		48.3468934839		0.359405828555		8992.522188		4.3567
0 0 14			-2.28472779884			-58.0637443655		50.6316212827		0.359627779689		9468.11317987		0.8389
0 0 16			-2.36709682516			-60.4308411906		52.9987181079		0.358402512876		9963.75900428		1.3342
0 4 12			-1.9832887129			-62.4141299035		54.9820068208		0.359095118876		10391.5992891		1.4889
4 4 12			-3.07648371175			-65.4906136153		58.0584905325		0.35983091928		11031.1132012		1.9475
2 2 16			-2.75709312489			-68.2477067402		60.8155836574		0.358896877704		11615.7764786		1.1693
0 4 16			-2.73127703124			-70.9789837714		63.5468606887		0.357962631768		12200.9972522		1.5557
0 0 18			-3.24749072248			-74.2264744939		66.7943514111		0.358354878439		12891.3098223		0.6609
0 4 20			-6.9755537542			-81.2020282481		73.7699051653		0.360127239313		14311.3616021		1.027
0 4 18			-5.64093581879			-86.8429640669		79.4108409841		0.360247292262		15485.1139919		0.8369
0 0 22			-9.52101426004			-96.3639783269		88.9318552442		0.359548353064		17430.6436279		2.2765
0 0 20			-12.598938873			-108.9629172		101.530794117		0.361887452091		20001.5664411		0.4542
