HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
1 1 3			0.66662102612			0.66662102612		1.40377537718		0.36036554368		2.80755075436		0.4514
3 1 3			0.191112956382			0.857733982503		1.02154946442		0.358129997664		3.06464839325		1.2003
3 7 3			0.126906103678			0.984640086181		0.767737257059		0.358393179468		3.07094902824		0.8954
0 2 4			-0.0443259592976			0.940314126883		0.812063216357		0.354911131188		4.06031608178		1.326
0 2 18			0.0568336503264			0.997147777209		0.698395915704		0.356317193555		4.19037549422		0.3755
3 1 9			-0.0662963767458			0.930851400464		0.76469229245		0.357790474613		5.35284604715		0.36
2 6 2			0.0202580279415			0.951109428405		0.724176236567		0.357651340362		5.79340989253		1.2892
0 0 2			0.040137925477			0.991247353882		0.643900385613		0.357643761143		5.79510347051		1.161
2 0 6			0.0109555565601			1.00220291044		0.621989272492		0.357939391298		6.21989272492		1.6278
0 2 0			0.0041075963711			1.00631050681		0.61377407975		0.357939391298		6.75151487725		1.4407
7 1 3			0.0142048337187			1.02051534053		0.585364412313		0.357882167763		7.02437294775		1.4031
1 3 15			-0.0336407731804			0.986874567352		0.619005185493		0.358410376845		8.04706741141		0.2862
3 3 3			0.019806868469			1.00668143582		0.579391448555		0.358385192573		8.11148027977		0.8081
0 2 12			-0.248871095001			0.75781034082		0.828262543556		0.35745948103		12.4239381533		0.3827
2 4 12			0.0220388233168			0.779849164136		0.784184896923		0.35730911233		12.5469583508		0.2205
2 2 4			-0.0222252729896			0.757623891147		0.806410169912		0.357402056051		13.7089728885		0.7551
3 5 3			-0.059339357172			0.698284533975		0.865749527084		0.357323868756		15.5834914875		0.9259
1 1 15			-0.322308476649			0.375976057326		1.18805800373		0.358087007931		22.5731020709		0.656
5 3 9			-0.0179174966729			0.358058560653		1.20597550041		0.357671242657		24.1195100081		0.4833
4 2 12			0.0236361793676			0.381694740021		1.15870314167		0.357533660716		24.3327659751		0.2244
2 0 12			-0.063403830304			0.318290909717		1.22210697197		0.357143557875		26.8863533834		0.8079
5 3 7			0.0261490559504			0.344439965667		1.16980886007		0.357143482773		26.9056037817		0.2523
2 4 8			0.0161680417269			0.360608007394		1.13747277662		0.357239327006		27.2993466389		0.1687
7 1 7			0.0218873872734			0.382495394667		1.09369800207		0.357239327006		27.3424500518		0.3505
3 5 7			0.0203640266129			0.40285942128		1.05296994885		0.357239327006		27.37721867		0.2309
3 1 5			-0.0817367387806			0.3211226825		1.13470668763		0.356989122845		30.637080566		2.8985
2 2 2			0.0175869271174			0.338709609617		1.09953283339		0.357003622129		30.786919335		1.1162
7 3 3			0.0155439405873			0.354253550204		1.06844495222		0.357020478358		30.9849036143		1.9283
1 3 9			-0.0512643358902			0.302989214314		1.11970928811		0.357372961764		33.5912786433		0.2622
3 1 15			-0.0167902081677			0.286199006146		1.13649949628		0.357538356396		35.2314843846		0.2871
2 4 6			-0.523458420254			-0.237259414108		1.65995791653		0.358155662291		53.118653329		0.785
3 1 7			0.0250458245575			-0.21221358955		1.60986626742		0.358156805491		53.1255868247		0.257
5 5 3			0.0232358479202			-0.18897774163		1.56339457158		0.358151184382		53.1554154336		0.8107
1 7 7			0.0188900280223			-0.170087713608		1.52561451553		0.358151184382		53.3965080436		0.4353
6 2 2			0.0149118646533			-0.155175848954		1.49579078622		0.358121023299		53.8484683041		3.3001
0 2 10			-0.78945580227			-0.944631651224		2.28524658849		0.359387746687		84.5541237743		0.4317
3 5 1			-0.00891453536448			-0.953546186589		2.29416112386		0.359442572221		87.1781227066		0.5283
2 0 2			0.0220956902695			-0.931450496319		2.24996974332		0.359504412414		87.7488199895		0.6502
0 2 16			-0.155349269424			-1.08679976574		2.40531901274		0.35936686496		96.2127605097		1.8687
2 0 10			-0.432920224373			-1.51971999012		2.83823923712		0.362029949648		116.367808722		0.6169
2 0 4			-0.0110407974184			-1.53076078753		2.84928003453		0.361885239676		119.66976145		1.3874
4 4 2			0.0224850379886			-1.50827574955		2.80430995856		0.361737087899		120.585328218		1.2125
