HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 0 6			0			0		0		0.3		0		1.0815
1 1 7			0			0		3.14411840278		0.367879528588		3.14411840278		0.2012
2 2 0			0.107425126346			0.107425126346		2.92926815009		0.367879528588		5.85853630018		11.1953
1 1 3			0.388001857635			0.495426983981		2.15326443482		0.367625140712		6.45979330446		0.4514
3 1 3			-0.034935182883			0.460491801098		2.1881996177		0.367146851555		8.75279847081		1.2003
3 7 3			0.115408216441			0.57590001754		1.95738318482		0.366833463495		9.7869159241		0.8954
0 0 2			-0.0864035926915			0.489496424848		2.04378677751		0.366209778294		12.2627206651		1.161
0 2 0			0.108011758942			0.59750818379		1.82776325963		0.366209778294		12.7943428174		1.4407
0 2 4			-0.35751627846			0.23999190533		2.18527953809		0.365823576022		17.4822363047		1.326
2 6 2			-0.216542509304			0.0234493960252		2.40182204739		0.36502508999		21.6163984265		1.2892
7 1 3			0.0287897710412			0.0522391670664		2.34424250531		0.364677085826		23.4424250531		1.4031
3 3 3			0.0617918116504			0.114030978717		2.22065888201		0.364432345012		24.4272477021		0.8081
5 3 7			0.0860103571754			0.200041335892		2.04863816766		0.364315479519		24.5836580119		0.2523
5 5 3			0.048173652754			0.248214988646		1.95229086215		0.364106284281		25.379781208		0.8107
3 5 3			-0.171747577638			0.0764674110079		2.12403843979		0.363680641392		29.7365381571		0.9259
7 1 7			0.0693862072778			0.145853618286		1.98526602523		0.363632028868		29.7789903785		0.3505
2 0 8			0.0583708332879			0.204224451574		1.86852435866		0.363775723744		29.8963897385		0.1665
6 2 2			-0.0464863596344			0.157738091939		1.91501071829		0.363361642624		32.555182211		3.3001
2 2 2			0.0407769236187			0.198515015558		1.83345687106		0.36320759967		33.002223679		1.1162
1 7 7			0.0475309328676			0.246045948426		1.73839500532		0.363233596415		33.0295051011		0.4353
7 3 3			0.0412011499601			0.287247098386		1.6559927054		0.36318303308		33.119854108		1.9283
3 1 7			0.0344838839503			0.321730982336		1.5870249375		0.363100800217		33.3275236875		0.257
1 3 3			0.0209331879008			0.342664170237		1.5451585617		0.362991374408		33.9934883573		0.7045
2 0 0			0.0181572166388			0.360821386876		1.50884412842		0.362991374408		34.7034149537		2.02
1 5 3			0.0266357859999			0.387457172876		1.45557255642		0.362916112941		34.9337413541		0.9511
1 1 1			0.0289090073618			0.416366180237		1.3977545417		0.362916112941		34.9438635424		0.5749
3 1 15			-0.0490501955445			0.367315984693		1.44680473724		0.36202411148		37.6169231683		0.2871
1 3 15			0.00340088461034			0.370716869303		1.44000296802		0.361524847221		38.8800801366		0.2862
1 7 3			0.0131690478256			0.383885917129		1.41366487237		0.36146152009		39.5826164263		0.9932
3 1 1			0.0209180661494			0.404803983278		1.37182874007		0.361480362798		39.783033462		0.5239
4 4 2			0.00944342476009			0.414247408038		1.35294189055		0.361378214268		40.5882567165		1.2125
2 0 2			0.0187410763628			0.432988484401		1.31545973782		0.361423266433		40.7792518726		0.6502
0 2 18			-0.0325090698274			0.400479414574		1.34796880765		0.361486218186		43.1350018449		0.3755
2 0 4			-0.0522328725514			0.348246542022		1.4002016802		0.36133391346		46.2066554467		1.3874
1 3 7			0.0199349053256			0.368181447348		1.36033186955		0.361318857428		46.2512835648		0.1893
6 0 0			-1.54341728517			-1.17523583783		2.90374915473		0.361318857428		101.631220415		0.7256
0 4 2			0.0307710683658			-1.14446476946		2.84220701799		0.361215983066		102.319452648		3.2657
0 0 22			-11.8050819301			-12.9495466996		14.6472889481		0.349629234585		541.949691081		2.2765
3 5 7			0.190748241401			-12.7587984582		14.2657924653		0.349629234585		542.100113683		0.2309
5 1 3			0.176740127124			-12.5820583311		13.9123122111		0.349629234585		542.580176232		0.9592
5 5 7			0.160034992582			-12.4220233385		13.5922422259		0.349641147611		543.689689037		0.6639
5 3 1			0.10811257561			-12.3139107629		13.3760170747		0.349647971001		548.416700063		0.5252
0 2 2			0.0948257887318			-12.2190849742		13.1863654972		0.349669543388		553.827350884		0.4614
1 3 1			0.136865643001			-12.0822193312		12.9126342112		0.34967249702		555.243271083		0.5324
1 5 1			0.0802970813382			-12.0019222498		12.7520400486		0.349683361756		561.089762137		0.4978
3 3 1			0.0806466976704			-11.9212755521		12.5907466532		0.349691107196		566.583599395		0.5106
1 1 15			0.0723604021839			-11.84891515		12.4460258488		0.349619579924		572.517189047		0.656
3 5 1			0.0739821355347			-11.7749330144		12.2980615778		0.349623002406		578.008894156		0.5283
5 1 1			0.0612676479392			-11.7136653665		12.1755262819		0.349633314886		584.425261531		0.5346
5 3 3			0.116032511522			-11.597632855		11.9434612589		0.349632525316		585.229601684		0.9351
4 0 2			0.106561540547			-11.4910713144		11.7303381778		0.349636832225		586.516908888		1.7854
1 7 1			0.0435807169565			-11.4474905975		11.6431767438		0.349645579219		593.802013936		0.5219
6 4 6			-3.59248828004			-15.0399788775		15.2356650239		0.349997061974		792.254581242		0.9247
2 4 8			-0.433215768743			-15.4731946462		15.6688807926		0.350341185358		830.450682009		0.1687
2 0 6			0.0277046578521			-15.4454899884		15.6134714769		0.350398409439		843.127459754		1.6278
4 2 8			-0.299456909866			-15.7449468983		15.9129283868		0.350688719976		875.211061273		0.7605
3 1 9			-0.587518678905			-16.3324655772		16.5004470657		0.351012331393		924.025035679		0.36
3 3 9			-0.294388577509			-16.6268541547		16.7948356432		0.35124627632		957.305631663		0.3816
5 1 9			-0.156679965766			-16.7835341204		16.951515609		0.351443273692		983.18790532		0.4583
1 5 9			-0.191696529212			-16.9752306496		17.1432121382		0.351642646547		1011.44951615		0.4394
3 5 9			0.0515985318206			-16.9236321178		17.0400150745		0.351749309619		1022.40090447		0.4755
1 7 5			-0.173267542694			-17.0968996605		17.2132826172		0.351637396304		1050.01023965		1.0841
0 2 10			-0.861326877455			-17.958226538		18.0746094947		0.351687210391		1120.62578867		0.4317
5 3 9			0.0742054357028			-17.8840211023		17.9261986233		0.351781544752		1129.35051327		0.4833
2 0 14			0.110920585961			-17.7731005163		17.7043574514		0.351774090361		1133.07887689		0.2634
4 2 12			-0.292238646957			-18.0653391633		17.9965960983		0.352162313068		1169.77874639		0.2244
0 2 6			0.0827441839573			-17.9825949793		17.8311077304		0.352200650357		1176.85311021		1.1672
2 4 12			-0.165454675164			-18.1480496545		17.9965624056		0.35249076958		1205.76968117		0.2205
0 2 12			0.084566491966			-18.0634831625		17.8274294216		0.352585340725		1212.26520067		0.3827
2 0 12			0.0772005255183			-17.986282637		17.6730283706		0.352683347605		1219.43895757		0.8079
0 2 16			0.0919580132778			-17.8943246237		17.489112344		0.352760479805		1224.23786408		1.8687
0 6 12			-0.200573079573			-18.0948977033		17.6896854236		0.353045811449		1255.96766508		0.3425
2 6 4			0.0847397256193			-18.0101579777		17.5202059724		0.353056430024		1261.45483001		0.8772
6 4 0			-1.41420474744			-19.4243627251		18.9344107198		0.353056430024		1382.21198255		1.8287
1 1 5			0.106036581389			-19.3183261437		18.722337557		0.353077765908		1385.45297922		1.9661
1 1 9			-0.4076446718			-19.7259708155		19.1299822288		0.353338934312		1434.74866716		0.2216
0 6 16			0.0313148312177			-19.6946559843		19.0673525664		0.353481949279		1449.11879505		0.4825
1 5 7			0.123660547788			-19.5709954365		18.8200314708		0.353481949279		1449.14242325		0.6035
0 6 18			0.119449791252			-19.4515456453		18.5811318883		0.353486936321		1449.32828729		0.7949
6 2 4			0.0850410360134			-19.3665046092		18.4110498163		0.353499368614		1454.47293549		0.8727
0 4 20			-5.51707252604			-24.8835771353		23.9281223423		0.373668918611		1914.24978739		1.027
4 2 2			0.142055346147			-24.7415217891		23.64401165		0.373679395812		1915.16494365		0.457
4 2 14			0.129573372607			-24.6119484165		23.3848649048		0.373621196209		1917.5589222		1.2576
6 0 12			-0.510080001715			-25.1220284182		23.8949449065		0.373562651117		1983.28042724		0.5892
0 2 22			-0.348499835119			-25.4705282534		24.2434447417		0.37338727696		2036.4493583		1.8317
2 4 14			0.132582806101			-25.3379454473		23.9782791295		0.373335388748		2038.153726		0.5221
1 1 11			0.10224031231			-25.235705135		23.7737985048		0.373386303826		2044.54667142		2.144
3 7 1			0.0999004107584			-25.1358047242		23.5739976833		0.373386310035		2050.93779845		1.2822
2 4 2			0.130659975126			-25.0051447491		23.3126777331		0.373390226107		2051.51564051		0.3828
0 6 4			-0.855617045662			-25.8607617947		24.1682947787		0.37338965893		2150.97823531		0.6675
2 4 6			0.0858959459138			-25.7748658488		23.9965028869		0.373353314799		2159.68525982		0.785
4 2 6			0.0903284690002			-25.6845373798		23.8158459489		0.373323163485		2167.24198135		1.6049
0 2 14			-0.380950857691			-26.0654882375		24.1967968066		0.372841372525		2226.10530621		0.2479
5 5 1			0.0874991933542			-25.9779890442		24.0217984199		0.372841372525		2234.02725305		0.5073
1 3 5			-0.517420745558			-26.4954097897		24.5392191654		0.372743069822		2306.68660155		3.1323
2 4 4			-0.211631256414			-26.7070410461		24.7508504219		0.372731232474		2351.33079008		0.8182
