HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 6 4			-0.305648627421			-37.4550286465		36.9950079854		0.362906571894		5438.26617385		0.6675
4 6 2			-0.0741296267074			-37.5291582732		37.0691376121		0.362914329538		5486.23236659		0.2349
4 6 6			-0.00734242009854			-37.5365006933		37.0764800322		0.362949005253		5524.3955248		1.1903
4 2 10			0.031770133557			-37.5047305598		37.0129397651		0.362996093596		5551.94096476		1.1102
1 7 5			-0.645141474842			-38.1498720346		37.6580812399		0.362932304469		5686.37026723		1.0841
0 0 10			-0.567772333355			-38.717644368		38.2258535733		0.362836014018		5810.32974314		0.8316
2 4 10			0.0415669120353			-38.6760774559		38.1427197492		0.362876681728		5835.83612163		0.607
6 4 6			-0.00236977952461			-38.6784472355		38.1450895287		0.362905104742		5874.34378743		0.9247
0 0 12			-0.272548046137			-38.9509952816		38.4176375749		0.362989412974		5954.73382411		3.2426
6 4 2			-0.116433564697			-39.0674288463		38.5340711396		0.363009392573		6011.31509777		0.2211
6 0 10			0.00394831148753			-39.0634805348		38.5261745166		0.363058971872		6048.60939911		1.0728
0 6 10			-0.00425274165818			-39.0677332765		38.5304272583		0.36311858543		6087.80750681		0.8527
2 6 10			-0.556194999944			-39.6239282764		39.0866222582		0.36302132349		6214.77293905		0.7069
7 1 5			-0.619383424565			-40.243311701		39.7060056828		0.362959969998		6352.96090924		1.5264
4 0 6			-0.151256470246			-40.3945681712		39.857262153		0.362995664192		6417.01920664		5.3963
3 3 11			-0.636927688223			-41.0314958594		40.4941898412		0.362995664192		6560.05875428		2.1204
0 4 6			-0.17497036216			-41.2064662216		40.6691602034		0.363032297256		6629.07311315		3.7688
5 5 5			-0.822828445735			-42.0292946673		41.4919886491		0.362968452759		6804.68613846		1.5862
6 4 0			-0.480394932644			-42.5096896		41.9723835818		0.362968452759		6925.44329099		1.8287
1 1 17			0.0125802742566			-42.4971093257		41.9472230333		0.363045917032		6963.23902352		2.447
4 6 0			-0.451485059733			-42.9485943855		42.398708093		0.363045917032		7080.58425153		0.7863
7 3 5			-1.05025075952			-43.998845145		43.4489588525		0.362970125659		7299.42508722		1.0496
4 4 6			-0.963679641896			-44.9625247869		44.4126384944		0.363041492877		7505.73590556		4.3817
3 7 5			-0.981638603449			-45.9441633903		45.3942770979		0.362963877042		7717.02710664		1.0548
0 4 10			-0.471267119068			-46.4154305094		45.8655442169		0.362869743547		7843.0080611		0.9893
4 6 4			-0.728601501436			-47.1440320108		46.5941457184		0.362853015561		8014.19306356		1.0731
5 1 11			-0.959017125428			-48.1030491363		47.5531628438		0.362852910422		8226.69717198		3.2753
1 5 11			-0.931267035702			-49.034316172		48.4844298795		0.362827931687		8436.29079903		1.8219
6 4 4			-0.668472926249			-49.7027890982		49.1529028058		0.362813798462		8601.75799101		0.6669
2 2 14			-1.31900159729			-51.0217906955		50.471904403		0.362950451801		8883.05517493		1.0835
3 5 11			-1.07502710466			-52.0968178002		51.5469315077		0.362943753619		9123.80687686		1.8915
5 3 11			-1.1053675162			-53.2021853164		52.6522990239		0.362943753619		9372.10922625		1.8677
0 2 20			-3.27724041926			-56.4794257356		55.9295394432		0.361847985049		10011.3875603		0.4494
4 0 14			-1.12486398721			-57.6042897228		57.0544034304		0.361926112113		10269.7926175		1.986
2 2 12			-0.629201210068			-58.2334909329		57.6836046404		0.362024545241		10440.7324399		1.9766
6 2 0			-1.28329344444			-59.5167843773		58.9668980849		0.362024545241		10731.9754514		4.3933
4 4 0			-0.889369888796			-60.4061542661		59.8562679737		0.362024545241		10953.6970392		4.9852
2 6 6			-1.23111956281			-61.637273829		61.0873875365		0.362095652241		11240.0793067		5.383
6 2 6			-1.23191447915			-62.8691883081		62.3193020156		0.362161667474		11529.0708729		3.9921
0 0 14			-1.78812639278			-64.6573147009		64.1074284084		0.362279191979		11923.981684		0.8389
4 0 12			-0.952906378756			-65.6102210796		65.0603347872		0.362399958748		12166.2826052		2.7435
0 4 12			-0.90830875407			-66.5185298337		65.9686435412		0.362515725634		12402.1049858		1.4889
2 6 0			-1.26822239214			-67.7867522258		67.2368659334		0.362515725634		12707.7676614		4.3567
4 4 12			-1.8305245221			-69.6172767479		69.0673904555		0.362682473511		13122.8041865		1.9475
2 2 16			-5.10553584035			-74.7228125883		74.1729262958		0.362191207808		14167.0289225		1.1693
0 4 16			-5.57103553117			-80.2938481195		79.743961827		0.361654135699		15310.8406708		1.5557
0 0 22			-10.9156644155			-91.2095125349		90.6596262425		0.361303412932		17497.3078648		2.2765
0 0 18			-2.6538718288			-93.8633843637		93.3134980713		0.361290439936		18102.8186258		0.6609
0 4 20			-3.25511992082			-97.1185042846		96.5686179921		0.361955900734		18830.8805085		1.027
0 4 18			-5.47934335233			-102.597847637		102.047961344		0.361888702504		20001.4004235		0.8369
1 1 7			0.258606451003			-102.339241186		101.530748442		0.361888702504		20001.5574432		0.2012
