HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
6 2 2			0			0		0.0542693880555		0.354574974492		0.0542693880555		3.3001
2 2 0			-1.33007425467			-1.33007425467		1.38434364273		0.354574974492		2.76868728545		11.1953
1 1 3			0.15176066095			-1.17831359372		1.08082232083		0.356456801757		3.24246696248		0.4514
3 7 3			0.127465988487			-1.05084760523		0.825890343854		0.357016636677		3.30356137541		0.8954
3 1 3			0.0763394891809			-0.974508116054		0.673211365492		0.356568407423		3.36605682746		1.2003
0 0 2			0.0550471897015			-0.919460926352		0.563116986089		0.356815004952		3.37870191653		1.161
0 2 0			0.0022496309829			-0.917211295369		0.558617724123		0.356815004952		3.91032406886		1.4407
1 3 7			0.0348440285812			-0.882367266788		0.488929666961		0.356816898044		3.91143733568		0.1893
7 1 3			0.0189986426024			-0.863368624186		0.450932381756		0.35640341728		4.0583914358		1.4031
3 3 3			0.0224755537481			-0.840893070438		0.40598127426		0.356368370089		4.0598127426		0.8081
2 6 2			0.011624358597			-0.829268711841		0.382732557066		0.355846459036		4.21005812772		1.2892
5 5 3			0.0157503849382			-0.813518326903		0.351231787189		0.355896734442		4.21478144627		0.8107
0 2 4			-0.0252493772091			-0.838767704112		0.376481164398		0.355036980098		4.89425513718		1.326
1 3 3			0.0132239880968			-0.825543716015		0.350033188205		0.355080708898		4.90046463486		0.7045
7 3 3			-0.00328454284636			-0.828828258861		0.353317731051		0.355438017619		5.29976596576		1.9283
2 2 2			-0.00030223384886			-0.82913049271		0.3536199649		0.35591128617		5.6579194384		1.1162
2 0 0			-0.0209592136127			-0.850089706323		0.374579178512		0.35591128617		6.36784603471		2.02
1 5 3			0.00719580036424			-0.842893905958		0.360187577784		0.356071055108		6.48337640011		0.9511
1 7 3			0.00813908389753			-0.834754822061		0.343909409989		0.355976714506		6.53427878979		0.9932
0 4 6			-3.59212262693			-4.426877449		3.93603203692		0.366629974215		78.7206407385		3.7688
3 5 3			-0.0860703760133			-4.51294782501		4.02210241294		0.366268547506		84.4641506717		0.9259
4 4 2			0.023569211858			-4.48937861315		3.97496398922		0.365892224047		87.4492077629		1.2125
1 1 1			0.0847009655743			-4.40467764758		3.80556205807		0.365873636108		87.5279273357		0.5749
5 1 3			0.0552404538288			-4.34943719375		3.69508115041		0.365707668821		88.68194761		0.9592
3 1 1			0.0732276351434			-4.2762095586		3.54862588013		0.365721330301		88.7156470032		0.5239
5 1 5			-2.42208036621			-6.69828992481		5.97070624634		0.360852722386		155.238362405		1.1901
0 4 2			0.100272760778			-6.59801716403		5.77016072478		0.360715313558		155.794339569		3.2657
2 0 4			0.0544432663306			-6.5435738977		5.66127419212		0.360474488425		158.515677379		1.3874
1 3 9			0.0936373127031			-6.449936585		5.47399956671		0.360231462996		158.745987435		0.2622
1 3 1			0.0874864340441			-6.36245015096		5.29902669862		0.360231462996		158.970800959		0.5324
7 1 7			0.0852512534239			-6.27719889753		5.12852419178		0.360251955777		158.984249945		0.3505
4 0 2			0.0747663774166			-6.20243252012		4.97899143694		0.360175403667		159.327725982		1.7854
1 7 7			0.0727797550316			-6.12965276508		4.83343192688		0.360191456901		159.503253587		0.4353
3 1 7			0.0706640715509			-6.05898869353		4.69210378378		0.360191456901		159.531528648		0.257
3 5 7			0.0668934815908			-5.99209521194		4.5583168206		0.360191456901		159.541088721		0.2309
1 3 15			0.0629355943989			-5.92915961754		4.4324456318		0.360116514423		159.568042745		0.2862
3 1 15			0.0592026463194			-5.86995697122		4.31404033916		0.360041688664		159.619492549		0.2871
0 2 18			0.0300282493826			-5.83992872184		4.25398384039		0.359888558273		161.651385935		0.3755
5 3 3			0.0122581858116			-5.82767053603		4.22946746877		0.359777254904		164.949231282		0.9351
5 5 7			0.0500916598719			-5.77757887616		4.12928414903		0.359760546369		165.171365961		0.6639
1 5 7			0.0502616393237			-5.72731723683		4.02876087038		0.359760546369		165.179195686		0.6035
5 3 1			0.0234257894159			-5.70389144742		3.98190929155		0.359812408253		167.240190245		0.5252
0 2 2			0.0425838096597			-5.66130763776		3.89674167223		0.359862637322		167.559891906		0.4614
2 0 2			0.0389477252621			-5.6223599125		3.8188462217		0.359923511683		168.029233755		0.6502
3 3 1			0.0144173079996			-5.6079426045		3.79001160571		0.359973083069		170.550522257		0.5106
1 1 15			0.0199018414355			-5.58804076306		3.75020792283		0.360341131791		172.50956445		0.656
1 5 1			0.0117414261919			-5.57629933687		3.72672507045		0.360397885205		175.156078311		0.4978
3 5 1			0.0138185617692			-5.5624807751		3.69908794691		0.360450044741		177.556221452		0.5283
5 3 7			0.0377347088145			-5.52474606629		3.62361852928		0.360450044741		177.557307935		0.2523
5 1 1			0.00654396463292			-5.51820210165		3.61053060002		0.360503959286		180.526530001		0.5346
2 4 8			0.0333433607436			-5.48485874091		3.54384387853		0.360466638749		180.736037805		0.1687
0 2 6			0.029923598969			-5.45493514194		3.48399668059		0.360338134678		181.167827391		1.1672
2 0 6			0.0313145372236			-5.42362060472		3.42136760615		0.360265072688		181.332483126		1.6278
1 1 5			0.018915189575			-5.40470541514		3.383537227		0.360076968152		182.711010258		1.9661
1 7 1			-0.00460330793492			-5.40930872308		3.38814053493		0.360122355139		186.347729421		0.5219
3 1 9			0.0257732327374			-5.38353549034		3.33659406946		0.359999234465		186.84926789		0.36
4 2 8			0.0280770727821			-5.35545841756		3.28043992389		0.359967278884		186.985075662		0.7605
3 3 9			0.0191321538671			-5.33632626369		3.24217561616		0.359804413359		188.046185737		0.3816
5 3 9			-0.0225483955212			-5.35887465921		3.26472401168		0.35952593149		192.618716689		0.4833
1 5 9			0.0210814174469			-5.33779324176		3.22256117678		0.359389098501		193.353670607		0.4394
3 5 9			0.000648040866341			-5.3371452009		3.22126509505		0.359173343402		196.497170798		0.4755
0 2 16			-0.0805417289095			-5.41768692981		3.30180682396		0.359050427036		204.712023086		1.8687
0 6 18			-0.155459387403			-5.57314631721		3.45726621136		0.358467364001		217.807771316		0.7949
0 2 12			-0.0279039388871			-5.6010502561		3.48517015025		0.358194647002		223.050889616		0.3827
2 0 12			-0.00938484798865			-5.61043510409		3.49455499824		0.357957628537		227.146074886		0.8079
2 0 16			-0.0187524251601			-5.62918752925		3.5133074234		0.357738125776		231.878289944		0.5935
7 1 1			-0.0262046328515			-5.6553921621		3.53951205625		0.35776485004		237.147307769		0.5207
4 0 14			-3.51521128092			-9.17060344302		7.05472333717		0.366510994552		479.721186928		1.986
5 1 9			-0.069945611932			-9.24054905495		7.1246689491		0.366430748275		491.602157488		0.4583
1 1 9			0.050061057231			-9.19048799772		7.02454683464		0.366388558903		491.718278425		0.2216
2 2 8			-1.29887843911			-10.4893664368		8.32342527375		0.365362937765		590.963194436		1.8488
2 4 12			0.0559673827349			-10.4333990541		8.21149050828		0.365405868904		591.227316596		0.2205
4 2 12			0.054770135159			-10.3786289189		8.10195023796		0.365459255731		591.442367371		0.2244
0 6 16			0.0426571451995			-10.3359717737		8.01663594756		0.365080402035		593.23106012		0.4825
4 2 14			-0.0650468568381			-10.4010186306		8.0816828044		0.365141683477		606.12621033		1.2576
4 4 10			-0.396108591705			-10.7971272223		8.47779139611		0.356965061943		644.312146104		0.6886
0 6 12			0.0541565481278			-10.7429706741		8.36947829985		0.356993336458		644.449829089		0.3425
2 4 14			-0.036147983611			-10.7791186578		8.40562628346		0.356993336458		655.63885011		0.5221
1 3 5			0.0397581382326			-10.7393605195		8.326110007		0.356926341094		657.762690553		3.1323
3 1 5			0.0338992644402			-10.7054612551		8.25831147812		0.356845726487		660.664918249		2.8985
0 0 18			-8.18058707568			-18.8860483308		16.4388985538		0.359904090718		1331.55078286		0.6609
0 2 22			0.0904660211885			-18.7955823096		16.2579665114		0.360016871022		1333.15325394		1.8317
5 1 7			0.0978768402287			-18.6977054694		16.062212831		0.360016861135		1333.16366497		0.2609
0 2 14			0.0763915151006			-18.6213139543		15.9094298008		0.360016861135		1336.39210326		0.2479
2 4 6			0.0369230392509			-18.584390915		15.8355837223		0.360174674743		1346.02461639		0.785
3 7 1			0.0198465844429			-18.5645443306		15.7958905534		0.360204749902		1358.44658759		1.2822
4 2 6			0.0288503629506			-18.5356939676		15.7381898275		0.360368636597		1369.22251499		1.6049
2 0 8			0.0751411027091			-18.4605528649		15.5879076221		0.360450215106		1371.73587074		0.1665
2 0 14			0.0653752263224			-18.3951776386		15.4571571694		0.360450046674		1375.68698808		0.2634
3 3 15			0.0711631713798			-18.3240144672		15.3148308267		0.360323948618		1378.3347744		0.3402
0 0 20			-8.32557787174			-26.6495923389		23.6404086984		0.366049113465		2151.27719155		0.4542
5 5 1			0.0685936448036			-26.5809986941		23.5032214088		0.366049113465		2162.29636961		0.5073
6 0 12			0.0847421891763			-26.496256505		23.3337370304		0.366004773319		2170.03754383		0.5892
2 4 2			0.101565254822			-26.3946912501		23.1306065208		0.366015069465		2174.27701295		0.3828
7 3 1			0.0714015892628			-26.3232896609		22.9878033423		0.366015069465		2183.84131751		0.5095
6 0 8			0.107862876571			-26.2154267843		22.7720775891		0.366017509126		2186.11944856		2.9234
0 6 14			0.0205400137957			-26.1948867705		22.7309975615		0.366025070179		2204.90676347		0.9096
4 2 2			0.0879971357704			-26.1068896347		22.55500329		0.366033984817		2210.39032242		0.457
9 1 1			0.0484555572885			-26.0584340774		22.4580921754		0.366038208703		2223.35112537		0.8793
3 3 7			0.0999639362839			-25.9584701412		22.2581643028		0.366038208703		2225.81643028		0.1558
4 4 4			0.109995154361			-25.8484749868		22.0381739941		0.366033526286		2225.85557341		0.8476
2 4 0			-0.028938403187			-25.87741339		22.0671123973		0.366033526286		2250.84546453		1.4359
0 4 4			0.105995539475			-25.7714178505		21.8551213184		0.366033526286		2251.07749579		0.8482
2 6 4			0.103482789718			-25.6679350608		21.6481557389		0.366033526286		2251.40819685		0.8772
5 3 11			-2.08048662505			-27.7484216858		23.728642364		0.36609824888		2491.50744822		1.8677
1 1 11			-0.0785203442093			-27.8269420301		23.8071627082		0.366120194523		2523.55924707		2.144
2 4 4			-0.144052237627			-27.9709942677		23.9512149458		0.366108371393		2562.7799992		0.8182
0 2 8			0.110650912343			-27.8603433553		23.7299131211		0.366108262313		2562.83061708		0.1155
0 2 10			0.108094265441			-27.7522490899		23.5137245902		0.366108222353		2562.99598034		0.4317
2 0 10			0.10548266846			-27.6467664214		23.3027592533		0.366114142027		2563.30351787		0.6169
4 0 4			0.104394355232			-27.5423720662		23.0939705429		0.366114142027		2563.43073026		1.2165
2 2 4			0.103060232592			-27.4393118336		22.8878500777		0.366113778132		2563.4392087		0.7551
3 5 11			-1.85151526343			-29.290827097		24.7393653411		0.366181415905		2795.54828354		1.8915
0 4 20			-0.657237457468			-29.9480645545		25.3966027986		0.366620393537		2895.21271904		1.027
6 2 4			0.109135201853			-29.8389293527		25.1783323949		0.366620393537		2895.50822541		0.8727
6 0 6			0.098534356001			-29.7403949967		24.9812636829		0.366624329623		2897.82658721		1.0815
4 2 0			-0.019011962862			-29.7594069595		25.0002756457		0.366624329623		2925.03225055		0.9287
0 6 8			0.0958035012188			-29.6636034583		24.8086686433		0.366624329623		2927.42289991		0.7694
0 6 2			0.0605016001372			-29.6031018582		24.687665443		0.366642581874		2937.83218772		0.2356
0 0 6			0.0805164204286			-29.5225854377		24.5266326021		0.366661155369		2943.19591226		7.4326
4 2 4			-0.133723268945			-29.6563087067		24.6603558711		0.366649257477		2983.9030604		0.7624
6 0 2			0.0484114117774			-29.6078972949		24.5635330475		0.366662579127		2996.7510318		0.2214
0 6 6			0.0923879840181			-29.5155093109		24.3787570795		0.366669883973		2998.58712078		1.0147
2 2 6			0.0681188070226			-29.4473905039		24.2425194655		0.36669199942		3006.07241372		8.3224
0 4 0			-0.103344001117			-29.550734505		24.3458634666		0.36669199942		3043.23293332		6.137
3 3 5			-0.445411807799			-29.9961463128		24.7912752744		0.3666246539		3123.70068457		1.3995
0 0 4			0.0964610035626			-29.8996853092		24.5983532672		0.366623975528		3123.99086494		0.8482
0 6 0			-0.165359538882			-30.0650448481		24.7637128061		0.366623975528		3169.75523918		1.4277
1 5 5			-0.56480001192			-30.62984486		25.328512818		0.366552467088		3267.37815353		1.8923
1 5 13			-1.09115795776			-31.7210028178		26.4196707758		0.36614920175		3434.55720085		1.1973
3 1 13			-0.995934533647			-32.7169373514		27.4156053095		0.36579954455		3591.44429554		0.3869
2 2 12			-0.415950540867			-33.1328878923		27.8315558503		0.365895881663		3673.76537224		1.9766
1 1 13			-0.950426129149			-34.0833140214		28.7819819795		0.365579055797		3828.00360327		0.3722
3 3 11			-0.825580466493			-34.9088944879		29.607562446		0.365614502549		3967.41336776		2.1204
4 0 8			-0.464722179077			-35.373616667		30.072284625		0.365570015368		4059.75842438		2.9483
5 1 13			-0.790896296967			-36.164512964		30.863180922		0.365314085195		4197.39260539		0.4567
0 0 8			-0.467802643329			-36.6323156073		31.3309835653		0.365265350655		4292.34474845		2.1948
6 2 10			-1.15208766352			-37.7844032708		32.4830712289		0.365108934113		4482.66382958		0.7103
5 3 5			-0.433152763518			-38.2175560343		32.9162239924		0.36505883539		4575.35513494		2.2247
1 3 13			-0.553723663447			-38.7712796978		33.4699476558		0.364862850155		4685.79267181		0.3907
3 3 13			-0.724573813335			-39.4958535111		34.1945214692		0.364639729399		4821.42752715		0.5636
3 5 5			-0.384064121421			-39.8799176325		34.5785855906		0.364607279672		4910.15915386		1.2751
0 4 8			-0.446333225381			-40.3262508579		35.024918816		0.364560924366		5008.56339068		4.1351
4 4 8			-0.493651996993			-40.8199028549		35.5185708129		0.364529933385		5114.67419706		3.9407
1 3 11			-0.276133510487			-41.0960363654		35.7947043234		0.364529933385		5190.2321269		2.4293
6 0 0			-0.134145428269			-41.2301817937		35.9288497517		0.364529933385		5245.61206375		0.7256
0 6 4			-0.34007547021			-41.5702572639		36.2689252219		0.364523022747		5331.53200762		0.6675
3 1 11			-0.317343575235			-41.8876008391		36.5862687971		0.364523022747		5414.76778198		2.3814
4 0 0			-0.109681365019			-41.9972822041		36.6959501622		0.364523022747		5467.69657416		8.3901
6 2 8			-0.592895720438			-42.5901779246		37.2888458826		0.36448058768		5593.32688239		3.3751
2 2 10			-0.764263273296			-43.3544411979		38.0531091559		0.36436828421		5746.01948254		0.6429
2 6 8			-0.614011043977			-43.9684522418		38.6671201999		0.364329459455		5877.40227038		4.3291
6 0 4			-0.31363824538			-44.2820904872		38.9807584453		0.364315268557		5964.05604212		0.7069
4 0 10			-0.741864052483			-45.0239545397		39.7226224977		0.364204981141		6117.28386465		0.6243
0 0 10			-0.748678899265			-45.772633439		40.471301397		0.364096755811		6273.05171654		0.8316
4 6 2			-0.0180226079766			-45.7906560469		40.489324005		0.364112144229		6316.33454478		0.2349
4 4 0			-1.15434562885			-46.9450016758		41.6436696338		0.364112144229		6538.05613251		4.9852
1 7 5			-0.685562595257			-47.6305642711		42.3292322291		0.364055464288		6688.0186922		1.0841
2 4 10			0.0833330091987			-47.5472312619		42.1625662107		0.364091976311		6703.8480275		0.607
4 6 6			0.0388085120822			-47.5084227498		42.0849491865		0.364112794888		6733.59186984		1.1903
4 2 10			0.0755679079673			-47.4328548418		41.9338133706		0.364140330534		6751.34395267		1.1102
2 6 10			-0.681287997852			-48.1141428397		42.6151013684		0.364038088746		6903.64642169		0.7069
6 4 6			0.0384939352092			-48.0756489044		42.538113498		0.364067191989		6933.71250018		0.9247
5 1 11			-1.04000312352			-49.115652028		43.5781166216		0.364067191989		7146.81112593		3.2753
4 4 6			-0.868863188869			-49.9845152168		44.4469798104		0.364128849895		7333.75166872		4.3817
6 4 2			-0.0423240151667			-50.026839232		44.4893038256		0.364151428358		7385.22443505		0.2211
0 6 10			0.052362901636			-49.9744763304		44.3845780223		0.364187839073		7412.22452973		0.8527
6 0 10			0.0585624758294			-49.9159138545		44.2674530707		0.36422318304		7436.93211587		1.0728
7 1 5			-0.656652005071			-50.5725658596		44.9241050757		0.364165268873		7592.1737578		1.5264
4 0 6			-0.0514809890195			-50.6240468486		44.9755860647		0.364194530291		7645.84963101		5.3963
5 5 5			-0.875634208676			-51.4996810573		45.8512202734		0.364134768326		7840.55866676		1.5862
6 4 0			-0.435499606174			-51.9351806635		46.2867198796		0.364134768326		7961.31581929		1.8287
1 1 17			0.0791901256133			-51.8559905379		46.1283396284		0.364185417712		7980.20275571		2.447
2 2 16			-7.22554991558			-59.0815404534		53.3538895439		0.363519167271		9283.57678065		1.1693
4 6 0			-0.365636718646			-59.4471771721		53.7195262626		0.363518517934		9400.91709595		0.7863
7 3 5			-0.989199711584			-60.4363768837		54.7087259742		0.363454617913		9628.73577146		1.0496
3 7 5			-0.927535267592			-61.3639121513		55.6362612418		0.363388284103		9847.61823979		1.0548
1 5 11			-0.86928068418			-62.2331928354		56.505541926		0.363382755486		10057.9864628		1.8219
4 6 4			-0.654084859005			-62.8872776945		57.159626785		0.363362923099		10231.5731945		1.0731
6 4 4			-0.615176299624			-63.5024539941		57.7748030846		0.36335398213		10399.4645552		0.6669
0 4 10			-0.427003804909			-63.929457799		58.2018068895		0.363267180417		10534.527047		0.9893
4 4 12			-1.73569239193			-65.6651501909		59.9374992814		0.36344394427		10908.6248692		1.9475
0 0 12			-0.0618318482754			-65.7269820392		59.9993311297		0.363492358044		10979.8775967		3.2426
0 2 20			-4.23239488129			-69.9593769205		64.231726011		0.362499615906		11818.637586		0.4494
0 0 14			-1.7199735338			-71.6793504543		65.9516995448		0.36259521244		12201.0644158		0.8389
