HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			-0.0301531643463			0.0729402670987		1.25892025792		0.357505558688		55.3924913483		0.5252
4 0 2			0.0138132160453			0.0867534831441		1.23129382582		0.357500500118		55.4082221621		1.7854
1 5 1			-0.0457531645448			0.0410003185993		1.27704699037		0.35762712272		58.744161557		0.4978
3 5 1			-0.0374504266274			0.00354989197191		1.314497417		0.357743435416		61.7813785989		0.5283
5 3 3			-0.0254116201366			-0.0218617281647		1.33990903713		0.357595628793		64.3156337824		0.9351
5 1 1			-0.0482969307526			-0.0701586589173		1.38820596789		0.35772406561		68.0220924264		0.5346
1 1 15			-0.0858887945424			-0.15604745346		1.47409476243		0.358721455418		73.7047381214		0.656
1 7 1			-0.049705757849			-0.205753211309		1.52380052028		0.358838499629		77.7138265342		0.5219
2 0 14			-0.0452897159935			-0.251042927302		1.56909023627		0.358824909651		81.5926922861		0.2634
1 5 7			0.0147800403821			-0.23626288692		1.53953015551		0.358824909651		81.5950982419		0.6035
2 0 6			0.0138474705247			-0.222415416395		1.51183521446		0.358884271719		81.6391015807		1.6278
0 2 6			0.0137397817534			-0.208675634642		1.48435565095		0.358878843676		81.6395608023		1.1672
1 1 5			0.0101560333675			-0.198519601275		1.46404358422		0.358732407673		81.9864407161		1.9661
5 3 9			-0.018447017224			-0.216966618499		1.48249060144		0.358301561258		84.5019642821		0.4833
3 5 9			0.000673416503656			-0.216293201995		1.48114376843		0.357989458095		85.9063385691		0.4755
5 3 5			-0.506124827724			-0.722418029719		1.98726859616		0.356750714948		117.248847173		2.2247
4 2 8			0.0117174717001			-0.710700558018		1.96383365276		0.356888990495		117.830019165		0.7605
5 1 9			0.0139944587766			-0.696706099242		1.9358447352		0.357009088777		118.086528847		0.4583
3 3 9			0.0119476526229			-0.684758446619		1.91194942996		0.357146692064		118.540864657		0.3816
1 5 9			0.0123250854775			-0.672433361142		1.887299259		0.357250710194		118.899853317		0.4394
2 0 12			-0.00484996691928			-0.677283328061		1.89214922592		0.357035776959		121.097550459		0.8079
2 4 8			0.0109760661115			-0.666307261949		1.8701970937		0.357101938843		121.56281109		0.1687
0 2 16			-0.0310644218136			-0.697371683763		1.90126151551		0.356844358906		125.483260024		1.8687
3 1 9			0.00176956473699			-0.695602119026		1.89772238604		0.357030089118		127.147399865		0.36
4 2 12			0.0139060758892			-0.681696043137		1.86991023426		0.357020467956		127.15389593		0.2244
2 4 12			0.0134762840986			-0.668219759038		1.84295766606		0.357010100435		127.164078958		0.2205
1 3 9			-0.0143451947875			-0.682564953826		1.85730286085		0.357207040497		130.011200259		0.2622
6 2 10			-0.634085004837			-1.31664995866		2.49138786569		0.356763031273		176.888538464		0.7103
0 6 12			0.0154304175117			-1.30121954115		2.46052703066		0.356809820803		177.157946208		0.3425
6 2 4			-0.00486574901513			-1.30608529017		2.46539277968		0.356838428434		179.973672917		0.8727
0 6 18			-0.0258349532132			-1.33192024338		2.49122773289		0.356653804728		184.350852234		0.7949
0 6 8			0.0108519037011			-1.32106833968		2.46952392549		0.356630065617		185.214294412		0.7694
0 2 14			-0.00863786246761			-1.32970620215		2.47816178796		0.356630201977		188.340295885		0.2479
1 1 9			-0.0594830948767			-1.38918929702		2.53764488283		0.356871173423		195.398655978		0.2216
2 6 4			-0.00257449284761			-1.39176378987		2.54021937568		0.35689897865		198.137111303		0.8772
7 1 1			-0.0382588503047			-1.43002264017		2.57847822599		0.356914941498		203.699779853		0.5207
4 2 14			-0.113047231348			-1.54306987152		2.69152545733		0.356916946434		215.322036587		1.2576
2 4 14			-0.104936072411			-1.64800594393		2.79646152975		0.356916946434		226.513383909		0.5221
3 7 1			-0.141328098562			-1.7893340425		2.93778962831		0.356946834927		240.898749521		1.2822
2 4 2			-0.147668654047			-1.93700269654		3.08545828235		0.357023625854		256.093037435		0.3828
2 0 8			-0.124683655003			-2.06168635155		3.21014193736		0.357296210493		269.651922738		0.1665
2 4 6			-0.194918223802			-2.25660457535		3.40506016116		0.357503545863		289.430113699		0.785
3 3 7			0.017820392778			-2.23878418257		3.3694193756		0.357502611601		289.770066302		0.1558
0 2 22			-0.10039417854			-2.33917836111		3.46981355414		0.357857926221		301.87377921		1.8317
5 5 1			-0.140438407949			-2.47961676906		3.61025196209		0.357889426941		317.702172664		0.5073
0 4 4			0.00928810431829			-2.47032866474		3.59167575346		0.357912368158		319.659142058		0.8482
1 3 5			0.000627675996295			-2.46970098874		3.59042040146		0.357831654091		323.137836132		3.1323
2 0 16			-0.0111852352303			-2.48088622397		3.60160563669		0.357732724661		327.746112939		0.5935
4 2 6			-0.183140745959			-2.66402696993		3.78474638265		0.357949631059		348.196667204		1.6049
0 6 14			-0.131031347997			-2.79505831793		3.91577773065		0.357940249896		364.16732895		0.9096
7 3 1			-0.106734557821			-2.90179287575		4.02251228847		0.35797100395		378.116155116		0.5095
3 1 5			-0.00734127581643			-2.90913415157		4.02985356429		0.357877540083		382.836088607		2.8985
0 6 16			0.0122515832978			-2.89688256827		4.00535039769		0.357802369561		384.513638178		0.4825
4 0 4			0.0121007615199			-2.88478180675		3.98114887465		0.357818623261		386.171440841		1.2165
2 4 4			-0.222900134176			-3.10768194093		4.20404900883		0.357738562933		411.996802865		0.8182
4 2 2			-0.124407813931			-3.23208975486		4.32845682276		0.35781680128		428.517225453		0.457
4 4 8			-0.369733025271			-3.60182278013		4.69818984803		0.357477064469		469.818984803		3.9407
2 2 4			0.0177134394537			-3.58410934067		4.66276296912		0.357489053195		470.939059881		0.7551
6 0 12			0.0216622152279			-3.56244712545		4.61943853867		0.357515625652		471.182730944		0.5892
0 6 2			-0.238699803198			-3.80114692864		4.85813834186		0.357622058439		500.388249212		0.2356
0 2 10			-0.31248936722			-4.11363629586		5.17062770908		0.357904837848		537.745281745		0.4317
0 0 4			0.0138797671355			-4.09975652873		5.14286817481		0.35792446631		540.001158355		0.8482
2 4 0			-0.187236065513			-4.28699259424		5.33010424033		0.35792446631		564.991049474		1.4359
2 0 10			-0.304327861422			-4.59132045566		5.63443210175		0.358263034384		602.884234887		0.6169
1 1 11			-0.158997380128			-4.75031783579		5.79342948188		0.358083939407		625.690384043		2.144
9 1 1			-0.113294021933			-4.86361185773		5.90672350381		0.358111305497		643.832861915		0.8793
6 0 6			-0.284654186018			-5.14826604374		6.19137768983		0.35845311356		681.051545881		1.0815
0 0 6			-0.317666149532			-5.46593219328		6.50904383936		0.358803651287		722.503866169		7.4326
3 3 15			0.0282588368055			-5.43767335647		6.45252616575		0.358779404653		722.682930564		0.3402
0 4 12			-2.73226468494			-8.16993804141		9.18479085068		0.362574016763		1037.88136613		1.4889
6 0 2			-0.100534973864			-8.27047301527		9.28532582455		0.3627333969		1058.527144		0.2214
2 2 6			-0.115571909005			-8.38604492427		9.40089773355		0.36305012407		1081.10323936		8.3224
6 0 8			0.0293264018538			-8.35671852242		9.34224492985		0.36305193323		1083.70041186		2.9234
4 2 4			-0.224233984126			-8.58095250655		9.56647891397		0.362954846449		1119.27803293		0.7624
0 4 0			-0.233847802467			-8.81480030901		9.80032671644		0.362954846449		1156.43855254		6.137
3 1 13			-0.188901811336			-9.00370212035		9.98922852778		0.361952447728		1188.71819481		0.3869
3 3 5			-0.272997116077			-9.27669923643		10.2622256439		0.361641667386		1231.46707726		1.3995
1 5 13			-0.042266650525			-9.31896588695		10.3044922944		0.361175110948		1246.84356762		1.1973
5 1 13			-0.0340614091071			-9.35302729606		10.3385537035		0.360800352968		1261.30355183		0.4567
3 3 13			-0.0532889605998			-9.40631625666		10.3918426641		0.360446964946		1278.19664768		0.5636
5 1 5			-0.27506457831			-9.68138083497		10.6669072424		0.360251721513		1322.69649806		1.1901
0 2 8			0.0331983760593			-9.64818245891		10.6005104903		0.360292259202		1325.06381128		0.1155
1 5 5			-0.258622358312			-9.90680481722		10.8591328486		0.360106513721		1368.25073892		1.8923
0 6 6			-0.099843185542			-10.0066480028		10.9589760341		0.360254099506		1391.78995633		1.0147
2 2 8			-0.308566576678			-10.3152145794		11.2675426108		0.360034613082		1442.24545418		1.8488
4 0 8			-0.269691198769			-10.5849057782		11.5372338096		0.359825240521		1488.30316144		2.9483
0 6 0			-0.263285695651			-10.8481914739		11.8005195052		0.359825240521		1534.06753568		1.4277
3 5 5			-0.269022548496			-11.1172140224		12.0695420537		0.359638276445		1581.11000904		1.2751
1 1 13			0.0294462743517			-11.087767748		12.010649505		0.359524524482		1585.40573466		0.3722
0 4 8			-0.29718666985			-11.3849544179		12.3078361749		0.35932285501		1636.94221126		4.1351
0 0 8			-0.229389015247			-11.6143434331		12.5372251901		0.35913565535		1679.98817548		2.1948
1 3 11			-0.36735124331			-11.9816946764		12.9045764334		0.359007515122		1742.11781851		2.4293
6 0 0			-0.312318826597			-12.294013503		13.21689526		0.359007515122		1797.49775536		0.7256
6 2 8			-0.38020635248			-12.6742198555		13.5971016125		0.35877038274		1862.80292091		3.3751
3 1 11			-0.384241957186			-13.0584618127		13.9813435697		0.35862450274		1929.42541262		2.3814
2 6 8			-0.376182751052			-13.4346445637		14.3575263207		0.358391109851		1995.69615858		4.3291
2 2 10			-0.260563355521			-13.6952079193		14.6180896763		0.358212487792		2046.53255468		0.6429
6 0 4			-0.378308837204			-14.0735167565		14.9963985135		0.358141771232		2114.4921904		0.7069
4 6 2			-0.385391773935			-14.4589085304		15.3817902874		0.358244708288		2184.21422081		0.2349
3 3 11			-0.68877509261			-15.147683623		16.07056538		0.358044641774		2298.09084934		2.1204
4 4 10			-0.184648748489			-15.3323323715		16.2552141285		0.357897893718		2340.7508345		0.6886
0 6 4			-0.342043940121			-15.6743763116		16.5972580686		0.357830810013		2406.60241995		0.6675
4 0 0			-0.248846124085			-15.9232224357		16.8461041927		0.357830810013		2459.53121214		8.3901
1 3 13			0.0569712428546			-15.8662511928		16.732161707		0.357819388082		2459.62777093		0.3907
4 0 10			-0.217022137352			-16.0832733302		16.9491838444		0.35767867488		2508.47920896		0.6243
1 7 5			-0.370200829907			-16.4534741601		17.3193846743		0.357505354124		2580.58831646		1.0841
2 4 10			-0.463016269007			-16.9164904291		17.7824009433		0.357734967387		2667.36014149		0.607
6 4 6			-0.466057649659			-17.3825480788		18.2484585929		0.357946267164		2755.51724753		0.9247
4 6 6			-0.44369857227			-17.826246651		18.6921571652		0.358150293828		2841.20788911		1.1903
0 0 10			-0.22857035539			-18.0548170064		18.9207275206		0.358005326693		2894.87131065		0.8316
4 0 6			-0.614498808758			-18.6693158152		19.5352263293		0.358196390843		3008.42485472		5.3963
4 2 10			-0.422336875791			-19.091652691		19.9575632051		0.358444717359		3093.4222968		1.1102
2 6 10			-0.230225326703			-19.3218780177		20.1877885318		0.358287494722		3149.29501097		0.7069
0 4 14			-2.00022418687			-21.3221022045		22.1880127187		0.358428778998		3483.51799684		1.2337
0 6 10			-0.560630515509			-21.8827327201		22.7486432342		0.358776514949		3594.28563101		0.8527
6 0 10			-0.480466986233			-22.3631997063		23.2291102204		0.359102368456		3693.42852505		1.0728
6 4 2			-0.332199759536			-22.6953994658		23.56130998		0.359209663851		3769.8095968		0.2211
0 4 6			-0.519305148943			-23.2147046148		24.0806151289		0.359414016938		3876.97903576		3.7688
7 1 5			-0.421638990697			-23.6363436055		24.5022541196		0.359214218375		3969.36516738		1.5264
5 5 5			-0.579644077393			-24.2159876829		25.081898197		0.358974511132		4088.34940611		1.5862
0 0 20			-10.3517369459			-34.5677246288		35.433635143		0.36381666445		5811.11616345		0.4542
1 1 17			0.0363860730773			-34.5313385557		35.3608629968		0.363879721859		5834.54239447		2.447
6 4 0			-0.514401166729			-35.0457397225		35.8752641635		0.363879632305		5955.29385115		1.8287
4 6 4			-0.838029495878			-35.8837692183		36.7132936594		0.363859421126		6131.12004112		1.0731
4 6 0			-0.479951990174			-36.3637212085		37.1932456496		0.363859421126		6248.46526913		0.7863
1 5 11			-1.02481595322			-37.3885371617		38.2180616028		0.363859433968		6458.85241087		1.8219
0 0 12			-0.153594364255			-37.542131526		38.3716559671		0.363930822836		6523.1815144		3.2426
3 7 5			-1.10786463927			-38.6499961653		39.4795206063		0.363845423743		6750.99802368		1.0548
7 3 5			-1.13142306406			-39.7814192293		40.6109436704		0.363768187343		6985.08231131		1.0496
5 1 11			-0.998387742			-40.7798069713		41.6093314124		0.363768187343		7198.41433435		3.2753
2 2 14			-1.1949327709			-41.9747397422		42.8042641833		0.363917588585		7447.94196789		1.0835
6 4 4			-0.728644979105			-42.7033847213		43.5329091624		0.363895896317		7618.25910342		0.6669
3 5 11			-1.12400711264			-43.827391834		44.656916275		0.363895896317		7859.61726441		1.8915
5 3 11			-1.15400927673			-44.9814011107		45.8109255518		0.363903655681		8108.53382266		1.8677
4 0 14			-0.871809497039			-45.8532106077		46.6827350488		0.364039528391		8309.52683869		1.986
0 2 20			-4.9900470575			-50.8432576652		51.6727821063		0.3625698254		9249.42799703		0.4494
6 2 0			-1.33094571901			-52.1742033842		53.0037278253		0.3625698254		9540.67100856		4.3933
4 4 6			-0.888117184581			-53.0623205688		53.8918450099		0.362624012013		9754.42394679		4.3817
0 4 10			-0.356883958065			-53.4192045269		54.248728968		0.362561907265		9873.26867217		0.9893
2 6 6			-1.20491198317			-54.6241165101		55.4536409511		0.362625162888		10148.0162941		5.383
2 2 12			-0.515100999248			-55.1392175093		55.9687419504		0.362712798531		10298.2485189		1.9766
6 2 6			-1.18622199901			-56.3254395083		57.1549639494		0.362775452356		10573.6683306		3.9921
4 0 12			-0.893729336095			-57.2191688444		58.0486932855		0.362887674925		10797.0569511		2.7435
2 6 0			-1.32413894315			-58.5433077876		59.3728322286		0.362887674925		11102.7196268		4.3567
0 0 14			-1.63350789425			-60.1768156818		61.0063401229		0.363009102735		11469.1919431		0.8389
4 4 0			-0.850345225458			-61.0271609073		61.8566853484		0.363009102735		11690.9135308		4.9852
0 0 16			-5.02744492394			-66.0546058312		66.8841302723		0.362516455198		12707.9847517		1.3342
4 4 12			-1.82292375852			-67.8775295897		68.7070540308		0.3626808137		13123.0473199		1.9475
2 2 16			-5.0805793758			-72.9581089655		73.7876334066		0.362185082078		14167.2256141		1.1693
0 4 16			-5.54387686481			-78.5019858303		79.3315102714		0.361656214668		15310.9814824		1.5557
0 0 18			-2.72442585474			-81.2264116851		82.0559361262		0.361627489715		15918.8516085		0.6609
0 4 20			-2.9927307485			-84.2191424336		85.0486668747		0.362167292527		16584.4900406		1.027
0 0 22			-11.0280861804			-95.247228614		96.0767530551		0.361959108234		18831.0435988		2.2765
0 4 18			-5.45404597207			-100.701274586		101.530799027		0.361890714149		20001.5674084		0.8369
