HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
5 1 7			0			0		0.0230718689438		0.357131526826		0.0230718689438		0.2609
2 2 0			-1.34567301423			-1.34567301423		1.36874488317		0.357131526826		2.73748976634		11.1953
1 1 3			0.214247435055			-1.13142557917		0.940250013062		0.360094787575		2.82075003919		0.4514
3 1 3			0.0869236385595			-1.04450194061		0.766402735943		0.35810843492		3.06561094377		1.2003
3 7 3			0.0759722440013			-0.968529696612		0.61445824794		0.358371147132		3.0722912397		0.8954
0 0 2			0.0498924950649			-0.918637201547		0.51467325781		0.357985990156		3.08803954686		1.161
0 2 0			-0.00242127064538			-0.921058472192		0.517094528456		0.357985990156		3.61966169919		1.4407
0 2 4			-0.0708961308568			-0.991954603049		0.587990659313		0.355721854553		4.7039252745		1.326
2 6 2			0.028306606099			-0.96364799695		0.531377447115		0.355226336849		4.78239702403		1.2892
7 1 3			0.0238527748671			-0.939795222083		0.48367189738		0.355028006937		4.8367189738		1.4031
3 3 3			0.0215618338471			-0.918233388236		0.440548229686		0.35510521805		4.84603052655		0.8081
5 3 7			0.0179529623472			-0.900280425889		0.404642304992		0.355075964108		4.8557076599		0.2523
5 5 3			0.0147682630047			-0.885512162884		0.375105778982		0.35518063825		4.87637512677		0.8107
2 2 10			-1.75806629992			-2.6435784628		2.1331720789		0.351647380577		29.8644091046		0.6429
1 7 7			0.0693793262667			-2.57419913653		1.99441342636		0.351608481933		29.9162013955		0.4353
2 2 2			0.0167663429639			-2.55743279357		1.96088074044		0.351952622367		31.374091847		1.1162
7 1 7			0.0576011902046			-2.49983160336		1.84567836003		0.351952622367		31.3765321205		0.3505
7 3 3			0.0264579759427			-2.47337362742		1.79276240814		0.352113520613		32.2697233466		1.9283
3 5 3			0.026609355058			-2.44676427236		1.73954369803		0.351986168495		33.0513302625		0.9259
1 3 3			0.0402107811476			-2.40655349122		1.65912213573		0.35204294531		33.1824427146		0.7045
1 3 9			-0.711942249667			-3.11849574088		2.3710643854		0.355843522029		49.7923520934		0.2622
6 2 2			0.0520666896141			-3.06642905127		2.26693100617		0.355816999689		49.8724821357		3.3001
3 1 7			0.0491020535387			-3.01732699773		2.16872689909		0.355816999689		49.8807186791		0.257
2 0 0			0.0303916729745			-2.98693532476		2.10794355314		0.355816999689		50.5906452754		2.02
1 5 3			0.0396096879976			-2.94732563676		2.02872417715		0.355839282721		50.7181044287		0.9511
1 1 1			0.0366694321344			-2.91065620462		1.95538531288		0.355853092541		50.8400181349		0.5749
1 7 3			0.0354122408766			-2.87524396375		1.88456083113		0.355844552318		50.8831424404		0.9932
3 1 1			0.0217822634519			-2.8534617003		1.84099630422		0.355870747075		51.5478965182		0.5239
1 3 15			-0.0616945326439			-2.91515623294		1.90269083687		0.356172147442		55.1780342691		0.2862
3 1 15			-0.0364233139725			-2.95157954691		1.93911415084		0.356533036239		58.1734245252		0.2871
4 4 2			0.0312095094465			-2.92037003747		1.87669513195		0.356533036239		58.1775490903		1.2125
0 2 18			0.0293107814054			-2.89105925606		1.81807356913		0.356533036239		58.1783542123		0.3755
1 3 7			0.0275286323732			-2.86353062369		1.76301630439		0.356536777968		58.1795380448		0.1893
3 5 7			0.0254337601973			-2.83809686349		1.71214878399		0.356536777968		58.2130586558		0.2309
0 4 2			0.0244500881959			-2.81364677529		1.6632486076		0.35653449709		58.2137012661		3.2657
5 1 3			0.0230654024479			-2.79058137285		1.61711780271		0.35653449709		58.2162408974		0.9592
2 0 4			0.00678454226776			-2.78379683058		1.60354871817		0.356449522332		59.3313025723		1.3874
2 0 2			0.000326560054086			-2.78347027052		1.60289559806		0.356558964761		60.9100327264		0.6502
5 5 7			0.0185046227429			-2.76496564778		1.56588635258		0.356558964761		61.0695677505		0.6639
0 2 2			0.00432098329696			-2.76064466448		1.55724438598		0.35665296915		62.2897754393		0.4614
1 3 1			0.012892498995			-2.74775216549		1.53145938799		0.356679642874		62.7898349077		0.5324
5 3 1			-0.0284939773439			-2.77624614283		1.55995336534		0.356737026336		65.5180413441		0.5252
3 3 1			-0.0402530368088			-2.81649917964		1.60020640215		0.356794313866		68.8088752923		0.5106
1 5 1			-0.043876249749			-2.86037542939		1.64408265189		0.356857612122		72.3396366834		0.4978
4 0 2			0.0182647528638			-2.84211067653		1.60755314617		0.3568571677		72.3398915775		1.7854
3 5 1			-0.0354535319845			-2.87756420851		1.64300667815		0.356914065846		75.578307195		0.5283
1 1 15			-0.139846843972			-3.01741105248		1.78285352212		0.357443377955		83.7941155398		0.656
5 1 1			-0.0411213834388			-3.05853243592		1.82397490556		0.357501994581		87.550795467		0.5346
5 3 3			-0.013259361857			-3.07179179778		1.83723426742		0.357434003822		90.0244791035		0.9351
1 7 1			-0.0512784529494			-3.12307025073		1.88851272037		0.357501231989		94.4256360184		0.5219
