HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
1 1 3			0.66662102612			0.66662102612		1.40377537718		0.36036554368		2.80755075436		0.4514
3 1 3			0.191112956382			0.857733982503		1.02154946442		0.358129997664		3.06464839325		1.2003
3 7 3			0.126906103678			0.984640086181		0.767737257059		0.358393179468		3.07094902824		0.8954
0 0 2			0.0751468774732			1.05978696365		0.617443502113		0.357993901544		3.08721751056		1.161
0 2 0			0.00715190114101			1.06693886479		0.603139699831		0.357992770354		3.61883819898		1.4407
0 2 4			-0.0686024909063			0.998336373889		0.671742190737		0.355704818987		4.70219533516		1.326
2 6 2			0.0371790496286			1.03551542352		0.59738409148		0.3552086469		4.77907273184		1.2892
3 7 5			-3.21587499315			-2.18035956964		3.81325908463		0.34429943508		34.3193317617		1.0548
7 1 3			0.172766971607			-2.00759259803		3.46772514142		0.344349067792		34.6772514142		1.4031
3 3 3			0.118620810368			-1.88897178766		3.23048352068		0.34443527725		35.5353187275		0.8081
5 3 7			0.028777368455			-1.86019441921		3.17292878377		0.345226359836		38.0751454053		0.2523
5 3 1			-0.240118083523			-2.10031250273		3.4130468673		0.345511928657		44.3696092749		0.5252
3 5 3			0.115242024644			-1.98507047809		3.18256281801		0.345474451491		44.5558794521		0.9259
7 1 7			0.0565014364771			-1.92856904161		3.06955994506		0.345930408444		46.0433991758		0.3505
2 2 2			-0.0691732401655			-1.99774228178		3.13873318522		0.3462866312		50.2197309635		1.1162
1 3 15			-0.269289697872			-2.26703197965		3.40802288309		0.349013377308		57.9363890126		0.2862
0 2 18			0.0485928271117			-2.21843915254		3.31083722887		0.349547626276		59.5950701196		0.3755
5 5 3			0.0764010245373			-2.142038128		3.15803517979		0.349556497479		60.0026684161		0.8107
3 1 7			0.0667922905279			-2.07524583747		3.02445059874		0.349582887552		60.4890119748		0.257
1 7 7			0.0719856195985			-2.00326021787		2.88047935954		0.349582800484		60.4900665504		0.4353
0 4 6			-9.06255193085			-11.0658121487		11.9430312904		0.356632735271		262.746688389		3.7688
1 3 3			0.259499866446			-10.8063122823		11.4240315575		0.356631339194		262.752725822		0.7045
7 3 3			0.233114267477			-10.5731980148		10.9578030225		0.356677593389		262.987272541		1.9283
3 1 15			0.174996920254			-10.3982010945		10.607809182		0.357306312808		265.195229551		0.2871
2 0 0			0.190343895879			-10.2078571987		10.2271213903		0.357306312808		265.905156147		2.02
2 0 12			0.15718323526			-10.0506739634		9.91275491976		0.356522357117		267.644382833		0.8079
6 2 2			0.174280499541			-9.87639346386		9.56419392068		0.356466898989		267.797429779		3.3001
1 5 3			0.163453958731			-9.71293950513		9.23728600321		0.356466898989		267.881294093		0.9511
2 0 2			0.12807202088			-9.58486748425		8.98114196145		0.356652378174		269.434258844		0.6502
1 1 1			0.143445640036			-9.44142184422		8.69425068138		0.356662392623		269.521771123		0.5749
1 7 3			0.13451713848			-9.30690470574		8.42521640442		0.356662392623		269.606924941		0.9932
1 1 5			0.126257883743			-9.18064682199		8.17270063694		0.356732191224		269.699121019		1.9661
3 1 1			0.111793257117			-9.06885356488		7.9491141227		0.3567615104		270.269880172		0.5239
4 4 2			0.113409697326			-8.95544386755		7.72229472805		0.3567615104		270.280315482		1.2125
1 3 7			0.107238230042			-8.84820563751		7.50781826797		0.3567615104		270.281457647		0.1893
2 0 4			0.0854396145386			-8.76276602297		7.33693903889		0.35664905856		271.466744439		1.3874
2 0 6			0.08139561879			-8.68137040418		7.17414780131		0.35690767025		272.61761645		1.6278
1 1 15			-0.021931852718			-8.7033022569		7.19607965403		0.357601921932		280.647106507		0.656
3 5 7			0.0895251998923			-8.61377705701		7.01702925424		0.357601921932		280.68117017		0.2309
0 4 2			0.0850805538926			-8.52869650311		6.84686814646		0.357588899768		280.721594005		3.2657
5 5 7			0.079630166483			-8.44906633663		6.68760781349		0.357585059022		280.879528167		0.6639
2 2 14			-6.99713235977			-15.4461986964		13.6847401733		0.367031221963		588.44382745		1.0835
5 1 3			0.138085966739			-15.3081127297		13.4085682398		0.366979620388		589.977002551		0.9592
