HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 4 10			-0.122874797274			-13.6204253052		13.8568260382		0.356080670381		2023.09660158		0.6886
4 2 10			-0.682264341127			-14.3026896463		14.5390903793		0.356314943338		2137.24628576		1.1102
4 6 6			-0.61379149049			-14.9164811368		15.1528818698		0.356557153619		2242.62651673		1.1903
2 4 10			-0.561873820549			-15.4783549573		15.7147556904		0.356802865653		2341.49859787		0.607
2 6 6			-2.58032900355			-18.0586839609		18.2950846939		0.357308997984		2744.26270409		5.383
4 6 2			-0.36976174132			-18.4284457022		18.6648464352		0.357422178856		2818.39181172		0.2349
1 7 5			-0.334683724794			-18.763129427		18.99953016		0.3572250961		2887.92858433		1.0841
2 2 10			-0.151713310707			-18.9148427377		19.1512434707		0.357090501345		2930.14025102		0.6429
4 0 10			-0.158861067316			-19.073703805		19.3101045381		0.356960086481		2973.75609886		0.6243
6 4 6			-0.503710081861			-19.5774138869		19.8138146199		0.357196253486		3071.14126609		0.9247
6 0 10			-0.682352781165			-20.2597666681		20.4961674011		0.357533882189		3197.40211457		1.0728
0 6 10			-0.676194536901			-20.935961205		21.172361938		0.357907926723		3324.06082426		0.8527
0 0 10			-0.191765374762			-21.1277265797		21.3641273128		0.357744390278		3375.53211541		0.8316
6 4 2			-0.396028986185			-21.5237555659		21.7601562989		0.357860366711		3459.86485153		0.2211
4 0 6			-0.58273558995			-22.1064911559		22.3428918889		0.358081145224		3574.86270222		5.3963
2 6 10			-0.188400396836			-22.2948915527		22.5312922857		0.357924244439		3627.538058		0.7069
3 3 11			-0.543450088603			-22.8383416413		23.0747423743		0.357725780229		3738.10826464		2.1204
0 4 6			-0.619411177956			-23.4577528193		23.6941535523		0.357946468634		3862.14702902		3.7688
5 5 5			-0.484995469667			-23.9427482889		24.1791490219		0.357716816103		3965.3804396		1.5862
1 1 17			-0.866772446237			-24.8095207352		25.0459214682		0.358242783604		4132.57704225		2.447
4 6 0			-0.556019918918			-25.3655406541		25.6019413871		0.358242783604		4249.92227026		0.7863
3 7 5			-0.633542746315			-25.9990834004		26.2354841334		0.357962525445		4381.32585028		1.0548
7 3 5			-0.63353907949			-26.6326224799		26.8690232129		0.357679179751		4513.99589977		1.0496
4 6 4			-0.68689988473			-27.3195223646		27.5559230976		0.35756579447		4656.9510035		1.0731
0 2 20			-0.00011420151117			-27.3196365661		27.5560372992		0.357161442521		4684.52634086		0.4494
0 4 20			-8.48507861711			-35.8047151832		36.0411159163		0.360496781393		6163.03082168		1.027
0 4 10			-0.26433034497			-36.0690455282		36.3054462612		0.360418678911		6244.53675693		0.9893
5 1 11			-0.941279367668			-37.0103248959		37.2467256289		0.360368841795		6443.6835338		3.2753
6 4 4			-0.666604220254			-37.6769291161		37.9133298492		0.36033479336		6596.91939375		0.6669
0 0 12			-0.583946736027			-38.2608758521		38.4972765852		0.360502667085		6737.02340241		3.2426
3 5 11			-1.07034920616			-39.3312250583		39.5676257913		0.360453025999		6963.90213928		1.8915
5 3 11			-1.09661595761			-40.4278410159		40.6642417489		0.360394445792		7197.57078956		1.8677
4 0 14			-1.40069119904			-41.828532215		42.064932948		0.360509881752		7487.55806474		1.986
0 4 14			-1.45590705909			-43.284439274		43.5208400071		0.360628530314		7790.23036127		1.2337
4 4 6			-1.14618591145			-44.4306251855		44.6670259185		0.360739371305		8040.06466533		4.3817
0 4 16			-4.44833401706			-48.8789592025		49.1153599356		0.359792508167		8889.88014834		1.5557
2 2 12			-1.09249675697			-49.9714559595		50.2078566925		0.360044719765		9137.82991804		1.9766
4 4 0			-0.937233502962			-50.9086894625		51.1450901955		0.360044719765		9359.55150578		4.9852
2 2 14			-1.65608931381			-52.5647787763		52.8011795093		0.36015822491		9715.41702972		1.0835
6 2 0			-1.28887476767			-53.853653544		54.090054277		0.36015822491		10006.6600412		4.3933
6 2 6			-1.49608309935			-55.3497366433		55.5861373763		0.36028815477		10339.021552		3.9921
2 6 0			-1.33730769133			-56.6870443346		56.9234450677		0.36028815477		10644.6842277		4.3567
4 4 12			-2.65525434059			-59.3422986752		59.5786994083		0.360684076624		11200.7954888		1.9475
4 0 12			-1.33179194433			-60.6740906196		60.9104913526		0.360920944379		11512.0828656		2.7435
0 4 12			-1.24780880349			-61.921899423		62.1583001561		0.36113434285		11810.0770297		1.4889
0 0 18			-2.84308089754			-64.7649803206		65.0013810536		0.36113434285		12415.2637812		0.6609
0 0 14			-1.90505335543			-66.670033676		66.906434409		0.361261167089		12846.0354065		0.8389
0 0 16			-3.49542280503			-70.1654564811		70.4018572141		0.360695500926		13587.5584423		1.3342
2 2 16			-3.36807825336			-73.5335347344		73.7699354674		0.360124895775		14311.3674807		1.1693
0 0 22			-9.41813019971			-82.9516649341		83.1880656672		0.359279697919		16221.6728051		2.2765
0 0 20			-12.8887346421			-95.8403995762		96.0768003092		0.361956319768		18831.0528606		0.4542
0 4 18			-5.45401317643			-101.294412753		101.530813486		0.361886279104		20001.5702567		0.8369
