HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 0			0			0		0		0.3		0		11.1953
7 1 7			0			0		2.7144178974		0.352460746953		2.7144178974		0.3505
1 1 3			0.678573778815			0.678573778815		1.35727033977		0.361726484102		2.71454067954		0.4514
3 7 3			0.215813861018			0.894387639833		0.925642617732		0.360549978616		2.7769278532		0.8954
3 1 3			0.0780553438453			0.972442983679		0.769531930041		0.358652011486		3.07812772016		1.2003
0 0 2			0.0745601725738			1.04700315625		0.620411584894		0.358096887148		3.10205792447		1.161
0 2 0			0.00739911938045			1.05440227563		0.605613346133		0.358096887148		3.6336800768		1.4407
1 5 7			0.0431926081434			1.09759488378		0.519228129846		0.358086128778		3.63459690892		0.6035
7 1 3			0.0171192582843			1.11471414206		0.484989613277		0.357268554292		3.87991690622		1.4031
3 3 3			0.0261281885381			1.1408423306		0.432733236201		0.357095180079		3.89459912581		0.8081
2 6 2			0.010254908257			1.15109723886		0.412223419687		0.356215294074		4.12223419687		1.2892
5 5 3			0.0186907291578			1.16978796801		0.374841961372		0.35624344048		4.12326157509		0.8107
0 2 4			-0.0300013596229			1.13978660839		0.404843320994		0.355102917079		4.85811985193		1.326
1 3 3			0.0153715015754			1.15515810997		0.374100317844		0.355152910297		4.86330413197		0.7045
7 3 3			-0.000739997139236			1.15441811283		0.374840314983		0.355590458662		5.24776440976		1.9283
2 2 2			0.00175758258475			1.15617569541		0.371325149813		0.356139768934		5.5698772472		1.1162
2 0 0			-0.0211625904064			1.13501310501		0.39248774022		0.356139768934		6.27980384352		2.02
1 5 3			0.00862822449872			1.1436413295		0.375231291222		0.356322080744		6.37893195078		0.9511
1 7 3			0.00869782006292			1.15233914957		0.357835651096		0.356189330707		6.44104171974		0.9932
6 2 2			0.00670793037761			1.15904707994		0.344419790341		0.355938975349		6.54397601648		3.3001
1 1 1			0.0057194739266			1.16476655387		0.332980842488		0.356037415658		6.65961684976		0.5749
3 5 3			-0.0545012748679			1.110265279		0.387482117356		0.355551332101		8.13712446447		0.9259
3 3 15			-0.0276071553033			1.0826581237		0.415089272659		0.356956553432		9.1319639985		0.3402
4 4 2			0.0086585900253			1.09131671373		0.397772092609		0.356904257282		9.14875813		1.2125
5 1 3			0.00828461778205			1.09960133151		0.381202857045		0.35690560129		9.14886856907		0.9592
3 1 1			-0.00674470114058			1.09285663037		0.387947558185		0.357019618791		9.69868895463		0.5239
0 4 2			0.00725829716589			1.10011492753		0.373430963853		0.356985089911		9.70920506019		3.2657
1 3 1			-0.00345758242434			1.09665734511		0.376888546278		0.357078416854		10.1759907495		0.5324
2 0 4			-0.0311544327526			1.06550291236		0.40804297903		0.356687213163		11.4252034128		1.3874
4 0 2			0.00703342355278			1.07253633591		0.393976131925		0.356687213163		11.4253078258		1.7854
1 3 15			-0.0563662050232			1.01617013089		0.450342336948		0.357743991995		13.5102701084		0.2862
3 1 15			-0.017546350596			0.998623780289		0.467888687544		0.358243970413		14.5045493139		0.2871
0 2 18			-0.00433563414531			0.994288146144		0.472224321689		0.357968165608		15.1111782941		0.3755
5 3 3			-0.0648083798932			0.92947976625		0.537032701583		0.357840096382		17.7220791522		0.9351
0 2 2			-0.00737855463259			0.922101211618		0.544411256215		0.357951365943		18.5099827113		0.4614
5 3 1			-0.0540380436057			0.868063168012		0.598449299821		0.358032147712		20.9457254937		0.5252
2 6 10			-0.91214782019			-0.0440846521776		1.51059712001		0.351345428349		54.3814963204		0.7069
2 0 2			-0.0845345115004			-0.128619163678		1.59513163151		0.351503727817		59.0198703659		0.6502
3 3 1			-0.0855896219949			-0.214208785673		1.68072125351		0.351579075235		63.8674076332		0.5106
5 3 7			0.0211832595448			-0.193025526128		1.63835473442		0.351588709957		63.8958346422		0.2523
7 1 5			-0.602354130242			-0.79537965637		2.24070886466		0.350789295128		89.6283545863		1.5264
3 5 1			-0.0690192215269			-0.864398877897		2.30972808619		0.350828148595		94.6988515336		0.5283
1 5 1			-0.0739815526377			-0.938380430535		2.38370963882		0.350867394222		100.115804831		0.4978
