HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
1 1 3			0.66662102612			0.66662102612		1.40377537718		0.36036554368		2.80755075436		0.4514
3 1 3			0.191112956382			0.857733982503		1.02154946442		0.358129997664		3.06464839325		1.2003
3 7 3			0.126906103678			0.984640086181		0.767737257059		0.358393179468		3.07094902824		0.8954
0 0 2			0.0751468774732			1.05978696365		0.617443502113		0.357993901544		3.08721751056		1.161
0 2 0			0.00715190114101			1.06693886479		0.603139699831		0.357992770354		3.61883819898		1.4407
0 2 4			-0.0686024909063			0.998336373889		0.671742190737		0.355704818987		4.70219533516		1.326
2 6 2			0.0371790496286			1.03551542352		0.59738409148		0.3552086469		4.77907273184		1.2892
7 1 3			0.0302250688912			1.06574049241		0.536933953697		0.355005642996		4.83240558328		1.4031
3 3 3			0.0263605036319			1.09210099604		0.484212946434		0.355083515063		4.84212946434		0.8081
5 3 7			0.0215773762949			1.11367837234		0.441058193844		0.355055138332		4.85164013228		0.2523
5 5 3			0.0174937149273			1.13117208726		0.406070763989		0.35516435974		4.87284916787		0.8107
7 1 7			0.0144977826519			1.14566986991		0.377075198685		0.355118077078		4.90197758291		0.3505
6 2 2			0.0126732521125			1.15834312203		0.35172869446		0.354952571717		4.92420172245		3.3001
3 5 3			-0.0585661165505			1.09977700548		0.410294811011		0.35435869373		6.15442216516		0.9259
2 2 2			-0.0101672983778			1.0896097071		0.420462109389		0.35499317328		6.72739375022		1.1162
1 7 7			0.00619270306596			1.09580241016		0.408076703257		0.354905871236		6.93730395537		0.4353
7 3 3			-0.00087748151932			1.09492492865		0.408954184776		0.355243440822		7.36117532597		1.9283
3 1 7			0.0104482904382			1.10537321908		0.3880576039		0.35526477523		7.3730944741		0.257
1 3 3			0.00961989532951			1.11499311441		0.368817813241		0.355292358161		7.37635626482		0.7045
2 0 0			-0.0162432753845			1.09874983903		0.385061088625		0.355292358161		8.08628286113		2.02
1 5 3			0.0050499548308			1.10379979386		0.374961178964		0.355480696128		8.2491459372		0.9511
1 1 1			0.00517753687268			1.10897733073		0.364606105218		0.355589463449		8.38594042002		0.5749
1 3 15			-0.0911744492189			1.01780288151		0.455780554437		0.357995091221		10.9387333065		0.2862
1 7 3			0.00544471097747			1.02324759249		0.444891132482		0.357886512684		11.1222783121		0.9932
3 1 15			-0.00937272634671			1.01387486614		0.454263858829		0.358645596439		11.8108603296		0.2871
3 1 1			0.00109518071233			1.01497004686		0.452073497404		0.358689826515		12.2059844299		0.5239
4 4 2			0.00492927497025			1.01989932183		0.442214947464		0.358612149653		12.382018529		1.2125
0 2 18			-0.0129600250464			1.00693929678		0.45517497251		0.358156340019		13.2000742028		0.3755
1 3 7			0.00755659949502			1.01449589627		0.44006177352		0.358155925059		13.2018532056		0.1893
0 4 2			0.00573158647876			1.02022748275		0.428598600563		0.358101909065		13.2865566174		3.2657
2 0 2			-0.0160191062725			1.00420837648		0.444617706835		0.35827836569		14.2277666187		0.6502
2 0 4			-0.0388135059332			0.965394870548		0.483431212768		0.358070967312		15.9532300214		1.3874
3 5 7			0.00664113505944			0.972036005607		0.470148942649		0.358070967312		15.9850640501		0.2309
5 1 3			0.00652264236511			0.978558647972		0.457103657919		0.358061943288		15.9986280272		0.9592
5 5 7			0.00407442461111			0.982633072584		0.448954808697		0.358050854271		16.1623731131		0.6639
5 3 1			-0.0530260234194			0.929607049164		0.501980832116		0.358164508903		18.5732907883		0.5252
0 2 2			-0.00495919068786			0.924647858476		0.506940022804		0.35830092656		19.2637208666		0.4614
1 3 1			0.00191545422719			0.926563312704		0.50310911435		0.358344393969		19.6212554596		0.5324
1 5 1			-0.0653631301606			0.861200182543		0.568472244511		0.358463226462		22.7388897804		0.4978
3 3 1			-0.0556716712704			0.805528511273		0.624143915781		0.358578107716		25.589900547		0.5106
3 5 1			-0.0519334172304			0.753595094042		0.676077333011		0.358689041968		28.3952479865		0.5283
1 1 15			-0.0718820426766			0.681713051365		0.747959375688		0.359510711603		32.1622531546		0.656
